seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.8586275235588695,0.505,-0.9352351764644777,0.444
0,0.00021544346900318845,0,0.23,1,1,-0.8586275235873524,0.505,-0.9352351765403284,0.444
0,0.00046415888336127773,0,0.23,1,1,-0.8586275236283955,0.505,-0.9352351764349744,0.444
0,0.001,0,0.23,1,1,-0.858627523560004,0.505,-0.9352351764470344,0.444
0,0.002154434690031882,0,0.23,1,1,-0.8586275235476717,0.505,-0.9352351765010405,0.444
0,0.004641588833612777,0,0.23,1,1,-0.8586275235539651,0.505,-0.9352351764720801,0.442
0,0.01,0,0.23,1,1,-0.8586275235543522,0.495,-0.9352351764625254,0.436
0,0.021544346900318822,0,0.23,1,1,-0.8586275235826899,0.49,-0.9352351764588843,0.426
0,0.046415888336127774,0,0.23,1,1,-0.8668642630542617,0.47,-0.9337445975488465,0.406
0,0.1,0,0.23,1,1,-0.8624621953222422,0.435,-0.929700227280646,0.396
0,0.11,0,0.23,1,1,-0.8580707850156455,0.445,-0.9265915272344182,0.396
0,0.14708333333333334,0,0.23,1,1,-0.8481722453175603,0.4,-0.9191656201893476,0.376
0,0.18416666666666667,0,0.23,1,1,-0.8443884182802467,0.4,-0.9163141187469471,0.362
0,0.22125,0,0.23,1,1,-0.8430655591933741,0.375,-0.9153372571563861,0.346
0,0.25833333333333336,0,0.23,1,1,-0.8423119624058941,0.36,-0.9147856478276739,0.338
0,0.29541666666666666,0,0.23,1,1,-0.8420372198082637,0.355,-0.9145972331029342,0.318
0,0.3325,0,0.23,1,1,-0.8418477132091475,0.34,-0.9144689028030017,0.298
0,0.3695833333333333,0,0.23,1,1,-0.8417009095103141,0.33,-0.9143697034918207,0.278
0,0.4066666666666667,0,0.23,1,1,-0.8415837509311092,0.31,-0.9142907177340407,0.266
0,0.44375000000000003,0,0.23,1,1,-0.8414876968171519,0.305,-0.9142260907872107,0.244
0,0.48083333333333333,0,0.23,1,1,-0.8414076340236432,0.285,-0.9141721355281427,0.228
0,0.5179166666666667,0,0.23,1,1,-0.8413829492776266,0.27,-0.9141262834010094,0.202
0,0.555,0,0.23,1,1,-0.8416784048225128,0.265,-0.9140847169138522,0.19
0,0.5920833333333334,0,0.23,1,1,-0.8419055701758783,0.25,-0.9140474509951667,0.174
0,0.6291666666666667,0,0.23,1,1,-0.842087026035324,0.245,-0.9140141761904691,0.156
0,0.66625,0,0.23,1,1,-0.8422369559783672,0.24,-0.9139842356798592,0.142
0,0.7033333333333334,0,0.23,1,1,-0.8423689522996435,0.23,-0.9139568524172251,0.132
0,0.7404166666666667,0,0.23,1,1,-0.8424813743002794,0.215,-0.9139321826449832,0.124
0,0.7775000000000001,0,0.23,1,1,-0.8425792919529296,0.205,-0.913909707681852,0.118
0,0.8145833333333333,0,0.23,1,1,-0.8427436991405031,0.195,-0.9138878275148058,0.114
0,0.8516666666666667,0,0.23,1,1,-0.8429796087163365,0.175,-0.9138662724345908,0.11
0,0.88875,0,0.23,1,1,-0.8431909147468477,0.17,-0.9138465756091132,0.11
0,0.9258333333333334,0,0.23,1,1,-0.8433812073341747,0.17,-0.9138284516689703,0.104
0,0.9629166666666668,0,0.23,1,1,-0.8435538384558826,0.155,-0.9138116634675986,0.096
0,1.0,0,0.23,1,1,-0.8437114219244302,0.145,-0.9137961233850341,0.096
0,1.1,0,0.23,1,1,-0.8432600189738855,0.125,-0.9124668055129653,0.082
0,1.2512820512820513,0,0.23,1,1,-0.8410800930985625,0.09,-0.91020063826884,0.07
0,1.4025641025641027,0,0.23,1,1,-0.8373599682879086,0.075,-0.907968233443075,0.058
0,1.553846153846154,0,0.23,1,1,-0.8419078517567021,0.05,-0.9008105068621338,0.044
0,1.7051282051282053,0,0.23,1,1,-0.8405558491938433,0.04,-0.8945429076451016,0.04
0,1.8564102564102565,0,0.23,1,1,-0.8351446719526965,0.03,-0.8907799517169468,0.036
0,2.0076923076923077,0,0.23,1,1,-0.8316331597019905,0.03,-0.8888994166822495,0.03
0,2.1589743589743593,0,0.23,1,1,-0.8291058144307955,0.025,-0.8864708677401636,0.024
