seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.9475015498403804,0.605,-0.8163110761868689,0.668
20,0.00021544346900318845,20,0.23,1,1,-0.9475015498463369,0.605,-0.8163110761843564,0.668
20,0.00046415888336127773,20,0.23,1,1,-0.9475015498405557,0.605,-0.8163110761958601,0.666
20,0.001,20,0.23,1,1,-0.947501549813508,0.605,-0.8163110761801421,0.666
20,0.002154434690031882,20,0.23,1,1,-0.9475015498208781,0.605,-0.8163110761626722,0.664
20,0.004641588833612777,20,0.23,1,1,-0.9475015498511251,0.605,-0.8163110761878101,0.664
20,0.01,20,0.23,1,1,-0.9475015498652933,0.605,-0.8163110761648958,0.664
20,0.021544346900318822,20,0.23,1,1,-0.9475015499219964,0.6,-0.8163110761654814,0.654
20,0.046415888336127774,20,0.23,1,1,-0.9475015499080109,0.585,-0.8163110761845205,0.646
20,0.1,20,0.23,1,1,-0.9475015500359669,0.545,-0.8163110762184432,0.62
20,0.11,20,0.23,1,1,-0.9475015500241771,0.535,-0.8163110761794801,0.608
20,0.14708333333333334,20,0.23,1,1,-0.9525682551120949,0.525,-0.8157055781908896,0.574
20,0.18416666666666667,20,0.23,1,1,-0.954929267843654,0.505,-0.8154234247032357,0.546
20,0.22125,20,0.23,1,1,-0.9561276084865028,0.48,-0.8152802166695151,0.524
20,0.25833333333333336,20,0.23,1,1,-0.9568768933739473,0.44,-0.8151906731814884,0.504
20,0.29541666666666666,20,0.23,1,1,-0.9573975222863218,0.405,-0.8151284553331306,0.474
20,0.3325,20,0.23,1,1,-0.9577821911206328,0.37,-0.8150824853453171,0.434
20,0.3695833333333333,20,0.23,1,1,-0.9580806210940024,0.345,-0.815046821356103,0.404
20,0.4066666666666667,20,0.23,1,1,-0.9583187587897309,0.305,-0.8150183626182832,0.366
20,0.44375000000000003,20,0.23,1,1,-0.9585140421679509,0.255,-0.8149950252633494,0.342
20,0.48083333333333333,20,0.23,1,1,-0.9586768598096875,0.245,-0.8149755676857061,0.31
20,0.5179166666666667,20,0.23,1,1,-0.9588146028083233,0.2,-0.8149591066286713,0.29
20,0.555,20,0.23,1,1,-0.9589333885011702,0.19,-0.8149449111218652,0.272
20,0.5920833333333334,20,0.23,1,1,-0.9590364392355829,0.17,-0.8149325960029823,0.252
20,0.6291666666666667,20,0.23,1,1,-0.9591269164787849,0.165,-0.8149217834974128,0.242
20,0.66625,20,0.23,1,1,-0.9591660249875362,0.16,-0.8149171098586833,0.216
20,0.7033333333333334,20,0.23,1,1,-0.9591660251396241,0.14,-0.8149171098576505,0.202
20,0.7404166666666667,20,0.23,1,1,-0.9591660252298257,0.135,-0.814917109837168,0.188
20,0.7775000000000001,20,0.23,1,1,-0.9591660252910214,0.12,-0.8149171097816859,0.17
20,0.8145833333333333,20,0.23,1,1,-0.9591660252779967,0.115,-0.8149171097925801,0.152
20,0.8516666666666667,20,0.23,1,1,-0.9591660252810166,0.09,-0.8149171097795598,0.136
20,0.88875,20,0.23,1,1,-0.9591660252739038,0.085,-0.8149171097834457,0.116
20,0.9258333333333334,20,0.23,1,1,-0.9591660252305015,0.065,-0.8149171097578446,0.104
20,0.9629166666666668,20,0.23,1,1,-0.9591660251813907,0.055,-0.8149171097300913,0.1
20,1.0,20,0.23,1,1,-0.95916602517651,0.055,-0.814917109739372,0.09
20,1.1,20,0.23,1,1,-0.9591660251960406,0.045,-0.814917109713631,0.064
20,1.2512820512820513,20,0.23,1,1,-0.9585099275408859,0.035,-0.8143670136984835,0.05
20,1.4025641025641027,20,0.23,1,1,-0.9569797450803125,0.005,-0.8129768306783746,0.036
20,1.553846153846154,20,0.23,1,1,-0.9454336370666205,0.005,-0.8055656973964349,0.03
20,1.7051282051282053,20,0.23,1,1,-0.9295708326487994,0.005,-0.8007479278056929,0.02
20,1.8564102564102565,20,0.23,1,1,-0.9126652999076806,0.0,-0.7955193729077842,0.016
20,2.0076923076923077,20,0.23,1,1,-0.8997285520828049,0.0,-0.7932567468882441,0.014
20,2.1589743589743593,20,0.23,1,1,-0.8884640556380251,0.0,-0.7926163834153506,0.01
20,2.3102564102564105,20,0.23,1,1,-0.8774618205234384,0.0,-0.79145696121692,0.006
20,2.4615384615384617,20,0.23,1,1,-0.8611248296874721,0.0,-0.7893430607548806,0.006
20,2.6128205128205133,20,0.23,1,1,-0.8475411287993388,0.0,-0.7869582594156806,0.004
20,2.7641025641025645,20,0.23,1,1,-0.8371118711802599,0.0,-0.7849299783205688,0.002
20,2.9153846153846157,20,0.23,1,1,-0.8291060800293337,0.0,-0.7833420750501829,0.002
20,3.066666666666667,20,0.23,1,1,-0.8226959074054162,0.0,-0.7817573745854818,0.002
20,3.2179487179487185,20,0.23,1,1,-0.8171763420695016,0.0,-0.7802973286380082,0.0
20,3.3692307692307697,20,0.23,1,1,-0.812372252759083,0.0,-0.7790596185047949,0.0
20,3.520512820512821,20,0.23,1,1,-0.808214484143733,0.0,-0.7779569140612769,0.0
20,3.671794871794872,20,0.23,1,1,-0.8045067345320516,0.0,-0.7769569140526547,0.0
20,3.8230769230769233,20,0.23,1,1,-0.8010939784410721,0.0,-0.7761950455724481,0.0
20,3.974358974358975,20,0.23,1,1,-0.7979851784535186,0.0,-0.7757333625464745,0.0
20,4.125641025641026,20,0.23,1,1,-0.7952685779903461,0.0,-0.7753551331143783,0.0
20,4.276923076923078,20,0.23,1,1,-0.7928221336913492,0.0,-0.7750156092571455,0.0
20,4.4282051282051285,20,0.23,1,1,-0.790604282622881,0.0,-0.7747065317639577,0.0
20,4.57948717948718,20,0.23,1,1,-0.7885427940830505,0.0,-0.7744104088180632,0.0
20,4.730769230769232,20,0.23,1,1,-0.7866246312091141,0.0,-0.7741411123115716,0.0
20,4.8820512820512825,20,0.23,1,1,-0.7848604759197488,0.0,-0.7738938049440615,0.0
20,5.033333333333333,20,0.23,1,1,-0.7832314818810702,0.0,-0.7736659263954899,0.0
20,5.184615384615386,20,0.23,1,1,-0.7817214117406149,0.0,-0.7734549175711031,0.0
20,5.3358974358974365,20,0.23,1,1,-0.7803079555012343,0.0,-0.7732624639942726,0.0
20,5.487179487179487,20,0.23,1,1,-0.7789885477046766,0.0,-0.7730835500357648,0.0
20,5.63846153846154,20,0.23,1,1,-0.7777744381540385,0.0,-0.7729108494368966,0.0
20,5.7897435897435905,20,0.23,1,1,-0.7766315609547241,0.0,-0.7727467202843693,0.0
20,5.941025641025641,20,0.23,1,1,-0.7755483183127063,0.0,-0.7725873627469583,0.0
20,6.092307692307694,20,0.23,1,1,-0.7745285706614683,0.0,-0.7724374904484335,0.0
20,6.2435897435897445,20,0.23,1,1,-0.7735750595121903,0.0,-0.772307627320995,0.0
20,6.394871794871795,20,0.23,1,1,-0.7726703493059057,0.0,-0.7721926992379984,0.0
20,6.546153846153846,20,0.23,1,1,-0.7718138685229214,0.0,-0.7720841278187014,0.0
20,6.6974358974358985,20,0.23,1,1,-0.7710040060181004,0.0,-0.7719807903199903,0.0
20,6.848717948717949,20,0.23,1,1,-0.7702921693257555,0.0,-0.7718760760654694,0.0
20,7.0,20,0.23,1,1,-0.7696421212484194,0.0,-0.7717662801006704,0.0
