seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.8923844093628511,0.8,-0.9622330398334938,0.792
10,0.00021544346900318845,10,0.23,1,1,-0.8923844092747276,0.8,-0.9622330397516066,0.792
10,0.00046415888336127773,10,0.23,1,1,-0.8923844092747033,0.8,-0.9622330397767505,0.792
10,0.001,10,0.23,1,1,-0.8923844093033346,0.8,-0.9622330397792703,0.792
10,0.002154434690031882,10,0.23,1,1,-0.8923844092646032,0.8,-0.9622330397646415,0.79
10,0.004641588833612777,10,0.23,1,1,-0.8923844092993718,0.8,-0.9622330397607478,0.79
10,0.01,10,0.23,1,1,-0.8923844093107833,0.8,-0.9622330397551037,0.788
10,0.021544346900318822,10,0.23,1,1,-0.8923844093472962,0.795,-0.962233039825325,0.786
10,0.046415888336127774,10,0.23,1,1,-0.892384409323343,0.795,-0.9622330398519664,0.78
10,0.1,10,0.23,1,1,-0.8923844092601495,0.765,-0.96223303983758,0.742
10,0.11,10,0.23,1,1,-0.8923844093069326,0.765,-0.9622330397908131,0.738
10,0.14708333333333334,10,0.23,1,1,-0.8923844093026807,0.745,-0.9622330398446022,0.734
10,0.18416666666666667,10,0.23,1,1,-0.8923844093257134,0.725,-0.9622330398367097,0.716
10,0.22125,10,0.23,1,1,-0.8923844093276443,0.69,-0.962233039829372,0.672
10,0.25833333333333336,10,0.23,1,1,-0.8923844093153848,0.655,-0.9622330398340426,0.646
10,0.29541666666666666,10,0.23,1,1,-0.892384409277401,0.645,-0.9622330397758777,0.608
10,0.3325,10,0.23,1,1,-0.8923844093287003,0.63,-0.9622330398175561,0.578
10,0.3695833333333333,10,0.23,1,1,-0.8923844093154468,0.605,-0.9622330398101129,0.552
10,0.4066666666666667,10,0.23,1,1,-0.8923844093178591,0.585,-0.9622330398241459,0.526
10,0.44375000000000003,10,0.23,1,1,-0.8923844093214197,0.515,-0.962233039817205,0.498
10,0.48083333333333333,10,0.23,1,1,-0.8923844092969186,0.475,-0.9622330398169645,0.462
10,0.5179166666666667,10,0.23,1,1,-0.892384409322217,0.43,-0.9622330398537156,0.422
10,0.555,10,0.23,1,1,-0.8923844093415613,0.4,-0.9622330398785368,0.388
10,0.5920833333333334,10,0.23,1,1,-0.8923844093324499,0.385,-0.9622330398694507,0.362
10,0.6291666666666667,10,0.23,1,1,-0.8923844093079342,0.365,-0.9622330398506085,0.34
10,0.66625,10,0.23,1,1,-0.8923844093351769,0.345,-0.9622330398717754,0.314
10,0.7033333333333334,10,0.23,1,1,-0.8923844093443241,0.32,-0.9622330398741153,0.284
10,0.7404166666666667,10,0.23,1,1,-0.892384409330195,0.29,-0.9622330398711945,0.262
10,0.7775000000000001,10,0.23,1,1,-0.892384409292666,0.285,-0.9622330398564255,0.234
10,0.8145833333333333,10,0.23,1,1,-0.8923844092897734,0.25,-0.9622330398723157,0.21
10,0.8516666666666667,10,0.23,1,1,-0.892384409312194,0.23,-0.9622330398689606,0.204
10,0.88875,10,0.23,1,1,-0.8923844092987729,0.215,-0.9622330398678628,0.182
10,0.9258333333333334,10,0.23,1,1,-0.8923844093271904,0.2,-0.9622330398576073,0.152
10,0.9629166666666668,10,0.23,1,1,-0.8923844093102398,0.185,-0.962233039837211,0.138
10,1.0,10,0.23,1,1,-0.8923844092138681,0.15,-0.9622330397396005,0.13
10,1.1,10,0.23,1,1,-0.892384409246365,0.12,-0.9622330397488926,0.096
10,1.2512820512820513,10,0.23,1,1,-0.8906797071123986,0.085,-0.9595935783769671,0.056
10,1.4025641025641027,10,0.23,1,1,-0.887251077787458,0.055,-0.956701955084309,0.046
10,1.553846153846154,10,0.23,1,1,-0.8848888082373142,0.03,-0.9529844930023887,0.028
10,1.7051282051282053,10,0.23,1,1,-0.8749281410771184,0.02,-0.9429614629577061,0.008
10,1.8564102564102565,10,0.23,1,1,-0.8659941623607047,0.02,-0.9293238658578965,0.004
10,2.0076923076923077,10,0.23,1,1,-0.8587561950608744,0.01,-0.9187084330250859,0.004
