seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.2,2,1,-407.5426125489134,0.27,-407.1473233803185,0.264
30,1.0612244897959184,30,0.2,2,1,-406.9745423473427,0.23,-406.56752282043044,0.228
30,1.1224489795918366,30,0.2,2,1,-406.40647224097256,0.2,-405.98772236473917,0.208
30,1.183673469387755,30,0.2,2,1,-405.838402057368,0.19,-405.40792182016696,0.192
30,1.2448979591836735,30,0.2,2,1,-405.27033184651236,0.16,-404.8281212728925,0.148
30,1.306122448979592,30,0.2,2,1,-404.7022616843782,0.16,-404.24832074093507,0.14
30,1.3673469387755102,30,0.2,2,1,-404.1341915664931,0.15,-403.66852026073354,0.12
30,1.4285714285714286,30,0.2,2,1,-403.5661212773103,0.14,-403.0887196335647,0.108
30,1.489795918367347,30,0.2,2,1,-402.99805120440834,0.13,-402.50891918927266,0.1
30,1.5510204081632653,30,0.2,2,1,-402.42998102306706,0.11,-401.9291186774974,0.08
30,1.6122448979591837,30,0.2,2,1,-401.86191080006887,0.09,-401.3493181045468,0.08
30,1.6734693877551021,30,0.2,2,1,-401.2938406746481,0.09,-400.7695176187651,0.072
30,1.7346938775510203,30,0.2,2,1,-400.7257703407884,0.09,-400.18971693406604,0.052
30,1.7959183673469388,30,0.2,2,1,-400.1577004418047,0.08,-399.609916639423,0.044
30,1.8571428571428572,30,0.2,2,1,-399.58963010025064,0.08,-399.0301160055877,0.044
30,1.9183673469387754,30,0.2,2,1,-399.0215600275278,0.06,-398.4503155542864,0.036
30,1.9795918367346939,30,0.2,2,1,-398.45348969589656,0.06,-397.8705148648736,0.032
30,2.0408163265306123,30,0.2,2,1,-397.8840481479172,0.06,-397.28961728181633,0.024
30,2.1020408163265305,30,0.2,2,1,-397.31125461570576,0.06,-396.7055064886083,0.024
30,2.163265306122449,30,0.2,2,1,-396.73205822880175,0.08,-396.1149209758819,0.028
30,2.2244897959183674,30,0.2,2,1,-396.1456031668201,0.05,-395.516487555887,0.032
30,2.2857142857142856,30,0.2,2,1,-395.5574902674834,0.05,-394.9160777849276,0.032
30,2.3469387755102042,30,0.2,2,1,-394.9673478498043,0.05,-394.31278426642405,0.036
30,2.4081632653061225,30,0.2,2,1,-394.36937063838815,0.04,-393.7027969182633,0.028
30,2.4693877551020407,30,0.2,2,1,-393.7679462877615,0.04,-393.08956178902184,0.028
30,2.5306122448979593,30,0.2,2,1,-393.16652200760905,0.03,-392.47632678154065,0.024
30,2.5918367346938775,30,0.2,2,1,-392.5650976501505,0.03,-391.8630916719143,0.024
30,2.6530612244897958,30,0.2,2,1,-391.9636734589365,0.02,-391.24985671972865,0.024
30,2.7142857142857144,30,0.2,2,1,-391.3622493562024,0.02,-390.63662184971685,0.02
30,2.7755102040816326,30,0.2,2,1,-390.76082503181607,0.02,-390.0233867904369,0.016
30,2.836734693877551,30,0.2,2,1,-390.15940081912265,0.02,-389.410151821306,0.012
30,2.8979591836734695,30,0.2,2,1,-389.5579765132039,0.02,-388.7969167965787,0.008
30,2.9591836734693877,30,0.2,2,1,-388.95655222426257,0.02,-388.1836817189709,0.008
30,3.020408163265306,30,0.2,2,1,-388.3551279641171,0.02,-387.5704466808125,0.004
30,3.0816326530612246,30,0.2,2,1,-387.7537037952872,0.02,-386.95721174502546,0.004
30,3.142857142857143,30,0.2,2,1,-387.1522796082266,0.02,-386.34397682441454,0.004
30,3.204081632653061,30,0.2,2,1,-386.54520050495756,0.02,-385.72621791789925,0.004
30,3.2653061224489797,30,0.2,2,1,-385.8429867055893,0.02,-385.0312257274496,0.012
30,3.326530612244898,30,0.2,2,1,-385.06682215351486,0.02,-384.2635684162959,0.008
30,3.387755102040816,30,0.2,2,1,-384.19519433442025,0.02,-383.3962000769532,0.004
30,3.4489795918367347,30,0.2,2,1,-383.24918718526516,0.02,-382.4518331718613,0.004
30,3.510204081632653,30,0.2,2,1,-382.2392457446876,0.02,-381.4401144767145,0.008
30,3.571428571428571,30,0.2,2,1,-381.17094835027456,0.02,-380.3657079410327,0.008
30,3.63265306122449,30,0.2,2,1,-380.0306737138093,0.02,-379.2185087255138,0.004
30,3.693877551020408,30,0.2,2,1,-378.8231788676871,0.01,-378.0055859606263,0.004
30,3.7551020408163263,30,0.2,2,1,-377.5535555530431,0.01,-376.7316252902003,0.004
30,3.816326530612245,30,0.2,2,1,-376.22439396138697,0.01,-375.3990877433221,0.004
30,3.877551020408163,30,0.2,2,1,-374.8477183575326,0.0,-374.01925310198277,0.004
30,3.9387755102040813,30,0.2,2,1,-373.4300051792293,0.0,-372.59829546347106,0.004
30,4.0,30,0.2,2,1,-371.97606035817256,0.0,-371.141021211736,0.004
