seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.9155642612376507,0.4725,-0.8718853191122713,0.491
70,0.0001438449888287663,70,0.3,0.5,1,-0.9155642612450756,0.4725,-0.8718853191409356,0.491
70,0.00020691380811147902,70,0.3,0.5,1,-0.9155642612178332,0.4725,-0.8718853191424397,0.491
70,0.00029763514416313193,70,0.3,0.5,1,-0.9155642612272229,0.4725,-0.8718853191867886,0.491
70,0.00042813323987193956,70,0.3,0.5,1,-0.9155642612346697,0.4725,-0.8718853191710849,0.491
70,0.0006158482110660267,70,0.3,0.5,1,-0.9155642612024145,0.4725,-0.871885319171393,0.491
70,0.0008858667904100822,70,0.3,0.5,1,-0.9155642611696007,0.4725,-0.8718853191362963,0.491
70,0.0012742749857031334,70,0.3,0.5,1,-0.9155642611743946,0.4725,-0.8718853191680691,0.491
70,0.0018329807108324356,70,0.3,0.5,1,-0.9155642612797813,0.4725,-0.8718853192275182,0.491
70,0.0026366508987303583,70,0.3,0.5,1,-0.9155642612137547,0.47,-0.8718853192486306,0.491
70,0.00379269019073225,70,0.3,0.5,1,-0.9155642612396881,0.47,-0.8718853191980677,0.491
70,0.005455594781168515,70,0.3,0.5,1,-0.9155642611772982,0.47,-0.8718853191640834,0.491
70,0.007847599703514606,70,0.3,0.5,1,-0.9155642612424723,0.4675,-0.8718853192013035,0.489
70,0.011288378916846883,70,0.3,0.5,1,-0.9155642611893586,0.4675,-0.8718853191503534,0.487
70,0.01623776739188721,70,0.3,0.5,1,-0.9155642611609409,0.4675,-0.8718853191498849,0.484
70,0.023357214690901212,70,0.3,0.5,1,-0.9155642611078079,0.465,-0.8718853190928049,0.48
70,0.03359818286283781,70,0.3,0.5,1,-0.9155642612264075,0.4625,-0.8718853191804758,0.478
70,0.04832930238571752,70,0.3,0.5,1,-0.9155642612547257,0.46,-0.8718853192026728,0.472
70,0.06951927961775606,70,0.3,0.5,1,-0.9155642612539665,0.455,-0.8718853191941599,0.466
70,0.1,70,0.3,0.5,1,-0.915564261217542,0.45,-0.8718853191981704,0.459
70,0.11,70,0.3,0.5,1,-0.9155642612231495,0.4475,-0.8718853191984158,0.455
70,0.23538461538461536,70,0.3,0.5,1,-0.9158411845456004,0.415,-0.8717429815152339,0.43
70,0.36076923076923073,70,0.3,0.5,1,-0.9085081134309868,0.3675,-0.8626534466047335,0.383
