seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.880186360109505,0.4075,-0.8726520795441991,0.424
90,0.0001438449888287663,90,0.3,0.5,1,-0.88018636023249,0.4075,-0.8726520796095459,0.424
90,0.00020691380811147902,90,0.3,0.5,1,-0.8801863601507606,0.4075,-0.87265207960498,0.424
90,0.00029763514416313193,90,0.3,0.5,1,-0.8801863602611865,0.4075,-0.8726520795394636,0.424
90,0.00042813323987193956,90,0.3,0.5,1,-0.8801863599535011,0.4075,-0.8726520794794821,0.424
90,0.0006158482110660267,90,0.3,0.5,1,-0.8801863600646362,0.4075,-0.87265207951749,0.424
90,0.0008858667904100822,90,0.3,0.5,1,-0.8801863601208723,0.4075,-0.8726520795643691,0.424
90,0.0012742749857031334,90,0.3,0.5,1,-0.8801863603324606,0.4075,-0.8726520796529904,0.424
90,0.0018329807108324356,90,0.3,0.5,1,-0.8801863603125701,0.4075,-0.872652079545559,0.424
90,0.0026366508987303583,90,0.3,0.5,1,-0.8801863600268228,0.4075,-0.8726520794517212,0.424
90,0.00379269019073225,90,0.3,0.5,1,-0.8801863600894682,0.4075,-0.8726520794925359,0.424
90,0.005455594781168515,90,0.3,0.5,1,-0.8801863601075461,0.4075,-0.8726520795328802,0.424
90,0.007847599703514606,90,0.3,0.5,1,-0.8801863600530762,0.4075,-0.8726520794157802,0.423
90,0.011288378916846883,90,0.3,0.5,1,-0.8801863601498687,0.4075,-0.8726520795848045,0.422
90,0.01623776739188721,90,0.3,0.5,1,-0.8801863599891724,0.405,-0.8726520794576981,0.422
90,0.023357214690901212,90,0.3,0.5,1,-0.880186360145163,0.4025,-0.8726520795370052,0.418
90,0.03359818286283781,90,0.3,0.5,1,-0.8801863601969832,0.4,-0.8726520796092487,0.415
90,0.04832930238571752,90,0.3,0.5,1,-0.8801863600824423,0.39,-0.8726520795293788,0.407
90,0.06951927961775606,90,0.3,0.5,1,-0.8801863601921179,0.385,-0.872652079543486,0.399
90,0.1,90,0.3,0.5,1,-0.880186360221825,0.38,-0.8726520796367133,0.391
90,0.11,90,0.3,0.5,1,-0.8801863602083437,0.3775,-0.8726520796263771,0.388
90,0.23538461538461536,90,0.3,0.5,1,-0.8801778604245198,0.3325,-0.8726536050641978,0.359
90,0.36076923076923073,90,0.3,0.5,1,-0.8587857119919124,0.2825,-0.8656063556193999,0.294
