seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.5,1,-0.9151626998597419,0.4125,-0.8792575259274734,0.448
80,0.0001438449888287663,80,0.3,0.5,1,-0.9151627000488809,0.4125,-0.8792575259922722,0.448
80,0.00020691380811147902,80,0.3,0.5,1,-0.9151627000190439,0.4125,-0.8792575257422591,0.448
80,0.00029763514416313193,80,0.3,0.5,1,-0.9151627001596228,0.4125,-0.8792575260689316,0.448
80,0.00042813323987193956,80,0.3,0.5,1,-0.9151627000382336,0.4125,-0.8792575258302002,0.448
80,0.0006158482110660267,80,0.3,0.5,1,-0.9151626999750954,0.4125,-0.8792575259714878,0.448
80,0.0008858667904100822,80,0.3,0.5,1,-0.9151627001109083,0.4125,-0.8792575260153038,0.448
80,0.0012742749857031334,80,0.3,0.5,1,-0.9151627000579212,0.4125,-0.8792575259091239,0.448
80,0.0018329807108324356,80,0.3,0.5,1,-0.9151626997478587,0.41,-0.8792575259147055,0.448
80,0.0026366508987303583,80,0.3,0.5,1,-0.9151627000349144,0.41,-0.8792575258560603,0.448
80,0.00379269019073225,80,0.3,0.5,1,-0.9151626999665805,0.41,-0.8792575258656723,0.447
80,0.005455594781168515,80,0.3,0.5,1,-0.9151627001824485,0.41,-0.8792575260949884,0.447
80,0.007847599703514606,80,0.3,0.5,1,-0.9151626999822977,0.41,-0.8792575258672825,0.447
80,0.011288378916846883,80,0.3,0.5,1,-0.9151626999829019,0.41,-0.8792575260319636,0.447
80,0.01623776739188721,80,0.3,0.5,1,-0.9151626999259795,0.41,-0.8792575259313729,0.446
80,0.023357214690901212,80,0.3,0.5,1,-0.9151626999822622,0.4075,-0.8792575259288447,0.446
80,0.03359818286283781,80,0.3,0.5,1,-0.9151626999025916,0.4075,-0.8792575258568602,0.443
80,0.04832930238571752,80,0.3,0.5,1,-0.9151627001151535,0.4075,-0.8792575259890771,0.435
80,0.06951927961775606,80,0.3,0.5,1,-0.9151627003759666,0.4025,-0.8792575262601582,0.43
80,0.1,80,0.3,0.5,1,-0.9188311120418059,0.4,-0.8822798067544645,0.423
80,0.11,80,0.3,0.5,1,-0.9192260868635604,0.3925,-0.8820493329259194,0.417
80,0.23538461538461536,80,0.3,0.5,1,-0.9068166412357789,0.3475,-0.8967282764732206,0.343
80,0.36076923076923073,80,0.3,0.5,1,-0.901335550977771,0.315,-0.8977171362657882,0.308
80,0.4861538461538461,80,0.3,0.5,1,-0.8948534895810601,0.2775,-0.8874627406624574,0.262
80,0.6115384615384615,80,0.3,0.5,1,-0.8925651412780184,0.24,-0.8816790809490767,0.215
80,0.7369230769230769,80,0.3,0.5,1,-0.892386376897088,0.2025,-0.8784002730967072,0.195
80,0.8623076923076922,80,0.3,0.5,1,-0.8922714322343234,0.195,-0.8763233926680369,0.175
80,0.9876923076923075,80,0.3,0.5,1,-0.8921909235504276,0.175,-0.8748723199091656,0.158
80,1.113076923076923,80,0.3,0.5,1,-0.8921308013407292,0.1475,-0.8737931015714281,0.146
80,1.2384615384615385,80,0.3,0.5,1,-0.892084239032894,0.14,-0.8729561624705137,0.134
80,1.363846153846154,80,0.3,0.5,1,-0.8920467792683832,0.1225,-0.872286374296989,0.123
80,1.4892307692307691,80,0.3,0.5,1,-0.892015951304831,0.1175,-0.8717366865399454,0.112
80,1.6146153846153846,80,0.3,0.5,1,-0.8919904633936416,0.1075,-0.8712784108898902,0.1
80,1.74,80,0.3,0.5,1,-0.8919689872204486,0.105,-0.8708897540263197,0.094
80,1.8653846153846152,80,0.3,0.5,1,-0.8919507877134385,0.1025,-0.870555359218429,0.082
80,1.9907692307692306,80,0.3,0.5,1,-0.8919346780671736,0.09,-0.8702652947597046,0.075
80,2.116153846153846,80,0.3,0.5,1,-0.8919203131031256,0.0825,-0.8700100305418824,0.072
80,2.241538461538461,80,0.3,0.5,1,-0.8919078019166895,0.0675,-0.8697845081544531,0.068
80,2.3669230769230767,80,0.3,0.5,1,-0.8918963725019243,0.06,-0.869583354861275,0.06
80,2.492307692307692,80,0.3,0.5,1,-0.891886560564344,0.06,-0.8694031618590771,0.052
80,2.6176923076923075,80,0.3,0.5,1,-0.8918773569223685,0.0475,-0.8692404556377221,0.051
80,2.7430769230769227,80,0.3,0.5,1,-0.8918690170135047,0.04,-0.8690927370657462,0.047
80,2.868461538461538,80,0.3,0.5,1,-0.8918615278565712,0.035,-0.8689582110585947,0.046
80,2.9938461538461536,80,0.3,0.5,1,-0.8918547771537763,0.0275,-0.8688349469671286,0.041
80,3.119230769230769,80,0.3,0.5,1,-0.891848306817866,0.025,-0.8687218818272254,0.039
80,3.244615384615384,80,0.3,0.5,1,-0.8918121292634504,0.025,-0.8685737073038212,0.03
80,3.3699999999999997,80,0.3,0.5,1,-0.8907120909453731,0.0225,-0.8677064513012949,0.025
80,3.495384615384615,80,0.3,0.5,1,-0.8895622778609887,0.02,-0.8668102075044537,0.024
80,3.62076923076923,80,0.3,0.5,1,-0.8868674507298564,0.02,-0.8652135680766048,0.022
80,3.7461538461538457,80,0.3,0.5,1,-0.8832641124497136,0.01,-0.8631052251182875,0.018
80,3.871538461538461,80,0.3,0.5,1,-0.8771055251470571,0.01,-0.8602850298116617,0.016
80,3.9969230769230766,80,0.3,0.5,1,-0.8713710182116451,0.005,-0.8560184969640111,0.011
80,4.122307692307692,80,0.3,0.5,1,-0.8665572065572243,0.0,-0.8497249510849656,0.007
80,4.247692307692308,80,0.3,0.5,1,-0.8619468409765989,0.0,-0.843407721125173,0.006
80,4.373076923076923,80,0.3,0.5,1,-0.8573048723717119,0.0,-0.8376368934436865,0.004
80,4.498461538461538,80,0.3,0.5,1,-0.8520840627508993,0.0,-0.8323812426842132,0.001
80,4.623846153846154,80,0.3,0.5,1,-0.8468453024793794,0.0,-0.8274835019200459,0.001
80,4.749230769230769,80,0.3,0.5,1,-0.8425244646792183,0.0,-0.8234535960709697,0.001
80,4.874615384615384,80,0.3,0.5,1,-0.8390936169815904,0.0,-0.8202200674266055,0.001
80,5.0,80,0.3,0.5,1,-0.8362611542098777,0.0,-0.8175340976284922,0.0
