seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.5,1,-0.9100190009064826,0.5125,-0.9078610961456156,0.474
20,0.0001438449888287663,20,0.3,0.5,1,-0.9100190010860509,0.5125,-0.9078610961182583,0.474
20,0.00020691380811147902,20,0.3,0.5,1,-0.9100190011153358,0.5125,-0.9078610960289034,0.474
20,0.00029763514416313193,20,0.3,0.5,1,-0.9100190011742629,0.5125,-0.9078610960883248,0.474
20,0.00042813323987193956,20,0.3,0.5,1,-0.9100190008177513,0.5125,-0.9078610960622241,0.473
20,0.0006158482110660267,20,0.3,0.5,1,-0.9100190010650926,0.5125,-0.9078610959642404,0.473
20,0.0008858667904100822,20,0.3,0.5,1,-0.9100190009159351,0.5125,-0.9078610960269187,0.473
20,0.0012742749857031334,20,0.3,0.5,1,-0.9100190010112854,0.5125,-0.9078610960717921,0.472
20,0.0018329807108324356,20,0.3,0.5,1,-0.9100190010914919,0.5125,-0.9078610960409349,0.472
20,0.0026366508987303583,20,0.3,0.5,1,-0.9100190011199554,0.5125,-0.9078610961156143,0.472
20,0.00379269019073225,20,0.3,0.5,1,-0.9100190011015072,0.5125,-0.9078610961197158,0.472
20,0.005455594781168515,20,0.3,0.5,1,-0.9100190012828623,0.5125,-0.9078610962934035,0.471
20,0.007847599703514606,20,0.3,0.5,1,-0.9100190010632623,0.5125,-0.9078610960410417,0.471
20,0.011288378916846883,20,0.3,0.5,1,-0.910019000994474,0.5125,-0.9078610960005276,0.47
20,0.01623776739188721,20,0.3,0.5,1,-0.9100190012028123,0.5125,-0.9078610962027932,0.469
20,0.023357214690901212,20,0.3,0.5,1,-0.910019000943226,0.51,-0.9078610959233546,0.467
20,0.03359818286283781,20,0.3,0.5,1,-0.9100190013383436,0.5075,-0.9078610963490582,0.465
20,0.04832930238571752,20,0.3,0.5,1,-0.9100190011888037,0.5075,-0.907861096160637,0.462
20,0.06951927961775606,20,0.3,0.5,1,-0.9100190012744074,0.5025,-0.9078610962852912,0.457
20,0.1,20,0.3,0.5,1,-0.9092881760714718,0.495,-0.907630406578263,0.444
20,0.11,20,0.3,0.5,1,-0.9094945920954994,0.495,-0.9073834308678926,0.443
20,0.23538461538461536,20,0.3,0.5,1,-0.895044460804901,0.445,-0.8898643519006371,0.39
20,0.36076923076923073,20,0.3,0.5,1,-0.8564824609517223,0.4175,-0.8553781676611788,0.362
20,0.4861538461538461,20,0.3,0.5,1,-0.8453419333575936,0.38,-0.8457237944791757,0.331
20,0.6115384615384615,20,0.3,0.5,1,-0.8398341011275857,0.3425,-0.840834590988977,0.304
20,0.7369230769230769,20,0.3,0.5,1,-0.8364650963250301,0.31,-0.837817185456345,0.258
20,0.8623076923076922,20,0.3,0.5,1,-0.8341697509033285,0.2725,-0.8357524169415439,0.234
20,0.9876923076923075,20,0.3,0.5,1,-0.832975441722005,0.23,-0.8341570479752142,0.207
20,1.113076923076923,20,0.3,0.5,1,-0.8321139039348889,0.2075,-0.8329294571733536,0.18
20,1.2384615384615385,20,0.3,0.5,1,-0.8313935813037426,0.1825,-0.8319651688831121,0.16
20,1.363846153846154,20,0.3,0.5,1,-0.8303298180315624,0.1575,-0.8311199483308527,0.136
20,1.4892307692307691,20,0.3,0.5,1,-0.8291311942203973,0.125,-0.8294899791747199,0.11
20,1.6146153846153846,20,0.3,0.5,1,-0.8276614527744245,0.11,-0.8279962895173345,0.094
20,1.74,20,0.3,0.5,1,-0.8259215653485361,0.09,-0.8267268907428003,0.084
20,1.8653846153846152,20,0.3,0.5,1,-0.8243912901670406,0.075,-0.8255384444212363,0.072
20,1.9907692307692306,20,0.3,0.5,1,-0.8230978591934246,0.065,-0.8245297452670892,0.064
20,2.116153846153846,20,0.3,0.5,1,-0.821988000714829,0.0525,-0.8236614472596008,0.053
20,2.241538461538461,20,0.3,0.5,1,-0.8210239037651221,0.0525,-0.8229050964551321,0.043
20,2.3669230769230767,20,0.3,0.5,1,-0.8201774848544474,0.0475,-0.8222393810557219,0.038
20,2.492307692307692,20,0.3,0.5,1,-0.819453692922329,0.0425,-0.821622777346405,0.035
20,2.6176923076923075,20,0.3,0.5,1,-0.8188722176321062,0.0325,-0.8211151623443956,0.033
20,2.7430769230769227,20,0.3,0.5,1,-0.8184880398343362,0.03,-0.8206624086840475,0.029
20,2.868461538461538,20,0.3,0.5,1,-0.8184502526750047,0.0275,-0.8200708549728035,0.026
20,2.9938461538461536,20,0.3,0.5,1,-0.8182574665397943,0.0275,-0.819581119921487,0.022
20,3.119230769230769,20,0.3,0.5,1,-0.8180101108030108,0.0275,-0.8191571065876091,0.019
20,3.244615384615384,20,0.3,0.5,1,-0.8177432670805351,0.025,-0.8187799221588061,0.017
