seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.864939940223393,0.43,-0.9218497280057985,0.392
10,0.0001438449888287663,10,0.3,0.5,1,-0.8649399401135784,0.43,-0.9218497279659391,0.392
10,0.00020691380811147902,10,0.3,0.5,1,-0.864939940229508,0.43,-0.9218497280834381,0.392
10,0.00029763514416313193,10,0.3,0.5,1,-0.8649399405581774,0.43,-0.9218497282812409,0.392
10,0.00042813323987193956,10,0.3,0.5,1,-0.8649399404658606,0.43,-0.9218497280540275,0.392
10,0.0006158482110660267,10,0.3,0.5,1,-0.864939940612268,0.43,-0.9218497283811101,0.392
10,0.0008858667904100822,10,0.3,0.5,1,-0.8649399402873449,0.43,-0.9218497279534631,0.392
10,0.0012742749857031334,10,0.3,0.5,1,-0.8649399403292941,0.43,-0.9218497281591401,0.392
10,0.0018329807108324356,10,0.3,0.5,1,-0.8649399406271541,0.43,-0.9218497281296505,0.392
10,0.0026366508987303583,10,0.3,0.5,1,-0.864939940346241,0.43,-0.9218497282775729,0.391
10,0.00379269019073225,10,0.3,0.5,1,-0.8649399404581107,0.43,-0.9218497279891508,0.389
10,0.005455594781168515,10,0.3,0.5,1,-0.8649399402616861,0.43,-0.9218497281356668,0.389
10,0.007847599703514606,10,0.3,0.5,1,-0.8655582827292656,0.43,-0.921774391099917,0.387
10,0.011288378916846883,10,0.3,0.5,1,-0.8667119090314415,0.4225,-0.9216338366883455,0.386
10,0.01623776739188721,10,0.3,0.5,1,-0.8672981935395303,0.42,-0.9215624040157289,0.384
10,0.023357214690901212,10,0.3,0.5,1,-0.8693523060184758,0.4175,-0.9202942071382522,0.381
10,0.03359818286283781,10,0.3,0.5,1,-0.8712630525764772,0.4125,-0.9198713985015469,0.38
10,0.04832930238571752,10,0.3,0.5,1,-0.873051160859859,0.4125,-0.9204520885825129,0.374
10,0.06951927961775606,10,0.3,0.5,1,-0.8750065239986949,0.4025,-0.9183403306425363,0.354
10,0.1,10,0.3,0.5,1,-0.8725125308575413,0.4025,-0.9155239788726242,0.343
10,0.11,10,0.3,0.5,1,-0.8719584259528511,0.4,-0.9155349368171283,0.334
10,0.23538461538461536,10,0.3,0.5,1,-0.8718277252987392,0.36,-0.9090963690694266,0.287
10,0.36076923076923073,10,0.3,0.5,1,-0.8639375818053207,0.3,-0.8937996901638678,0.244
10,0.4861538461538461,10,0.3,0.5,1,-0.8509588268035904,0.2425,-0.8763043272771974,0.2
10,0.6115384615384615,10,0.3,0.5,1,-0.83858223414629,0.2125,-0.8624337714600147,0.164
10,0.7369230769230769,10,0.3,0.5,1,-0.8309137484718943,0.1925,-0.854235486427224,0.145
10,0.8623076923076922,10,0.3,0.5,1,-0.8260229565708204,0.175,-0.8489036577693195,0.131
10,0.9876923076923075,10,0.3,0.5,1,-0.8225870251019249,0.1675,-0.8451174541338231,0.111
10,1.113076923076923,10,0.3,0.5,1,-0.8200250681192478,0.1425,-0.8422752451897456,0.097
10,1.2384615384615385,10,0.3,0.5,1,-0.8180004529729678,0.1275,-0.8400954926369073,0.085
10,1.363846153846154,10,0.3,0.5,1,-0.8162094828423847,0.105,-0.8386190782520925,0.077
10,1.4892307692307691,10,0.3,0.5,1,-0.8143974270065641,0.09,-0.8384492086237763,0.064
10,1.6146153846153846,10,0.3,0.5,1,-0.8130447718580319,0.0775,-0.8378611284232804,0.053
10,1.74,10,0.3,0.5,1,-0.8119612034646493,0.065,-0.837180498031911,0.045
10,1.8653846153846152,10,0.3,0.5,1,-0.8110546236784808,0.0575,-0.836524708606205,0.04
