seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.886751583247371,0.4275,-0.9456264620951412,0.348
60,0.0001438449888287663,60,0.3,0.5,1,-0.8867515831498907,0.4275,-0.9456264620103663,0.348
60,0.00020691380811147902,60,0.3,0.5,1,-0.8867515831450942,0.4275,-0.9456264619732788,0.348
60,0.00029763514416313193,60,0.3,0.5,1,-0.8867515832580031,0.4275,-0.9456264621184767,0.348
60,0.00042813323987193956,60,0.3,0.5,1,-0.8867515833064189,0.4275,-0.945626462185788,0.348
60,0.0006158482110660267,60,0.3,0.5,1,-0.8867515832396846,0.4275,-0.945626462087672,0.348
60,0.0008858667904100822,60,0.3,0.5,1,-0.8867515832351219,0.4275,-0.945626462120384,0.348
60,0.0012742749857031334,60,0.3,0.5,1,-0.8867515833722597,0.4275,-0.9456264622844394,0.348
60,0.0018329807108324356,60,0.3,0.5,1,-0.8867515832706074,0.4275,-0.9456264620625999,0.348
60,0.0026366508987303583,60,0.3,0.5,1,-0.8867515833728281,0.4275,-0.9456264622720623,0.348
60,0.00379269019073225,60,0.3,0.5,1,-0.8867515833244737,0.4275,-0.9456264622174508,0.348
60,0.005455594781168515,60,0.3,0.5,1,-0.8867515833305677,0.4275,-0.9456264621931673,0.348
60,0.007847599703514606,60,0.3,0.5,1,-0.8867515831562105,0.4275,-0.9456264619490937,0.348
60,0.011288378916846883,60,0.3,0.5,1,-0.8867515829504339,0.4275,-0.9456264617496412,0.347
60,0.01623776739188721,60,0.3,0.5,1,-0.8867515832798409,0.4275,-0.9456264621228995,0.346
60,0.023357214690901212,60,0.3,0.5,1,-0.8867515832116832,0.42,-0.9456264620276899,0.345
60,0.03359818286283781,60,0.3,0.5,1,-0.8867515830918297,0.41,-0.9456264620085101,0.343
60,0.04832930238571752,60,0.3,0.5,1,-0.886751583405061,0.405,-0.9456264623153907,0.338
60,0.06951927961775606,60,0.3,0.5,1,-0.8867515831386931,0.405,-0.945626461908473,0.332
60,0.1,60,0.3,0.5,1,-0.8867515827460452,0.4025,-0.9456264615656602,0.326
60,0.11,60,0.3,0.5,1,-0.8867515828662706,0.4,-0.9456264616237363,0.326
60,0.23538461538461536,60,0.3,0.5,1,-0.86702395113439,0.365,-0.9233737612685302,0.295
60,0.36076923076923073,60,0.3,0.5,1,-0.858319023329488,0.335,-0.9132330604624255,0.253
