seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.5,1,-0.888033745002394,0.4825,-0.921311310807654,0.468
0,0.0001438449888287663,0,0.3,0.5,1,-0.8880337449417064,0.4825,-0.9213113109278929,0.468
0,0.00020691380811147902,0,0.3,0.5,1,-0.888033744976558,0.4825,-0.9213113109944295,0.468
0,0.00029763514416313193,0,0.3,0.5,1,-0.8880337450026257,0.4825,-0.92131131097612,0.468
0,0.00042813323987193956,0,0.3,0.5,1,-0.888033745020667,0.4825,-0.9213113109589126,0.468
0,0.0006158482110660267,0,0.3,0.5,1,-0.8880337449221309,0.4825,-0.9213113108770082,0.468
0,0.0008858667904100822,0,0.3,0.5,1,-0.8880337448834156,0.4825,-0.9213113109270558,0.468
0,0.0012742749857031334,0,0.3,0.5,1,-0.8880337449250841,0.4825,-0.9213113108089046,0.468
0,0.0018329807108324356,0,0.3,0.5,1,-0.8880337449478123,0.4825,-0.9213113108958046,0.468
0,0.0026366508987303583,0,0.3,0.5,1,-0.8880337448923629,0.4825,-0.9213113109210518,0.468
0,0.00379269019073225,0,0.3,0.5,1,-0.8880337450020903,0.4825,-0.9213113108326549,0.466
0,0.005455594781168515,0,0.3,0.5,1,-0.8880337449001072,0.4825,-0.9213113108014078,0.465
0,0.007847599703514606,0,0.3,0.5,1,-0.8880337449325927,0.4825,-0.9213113108870664,0.465
0,0.011288378916846883,0,0.3,0.5,1,-0.8880337449800274,0.4825,-0.921311310918538,0.463
0,0.01623776739188721,0,0.3,0.5,1,-0.8880337449592282,0.4825,-0.9213113108160915,0.461
0,0.023357214690901212,0,0.3,0.5,1,-0.8880337447055383,0.4775,-0.9213113105494383,0.458
0,0.03359818286283781,0,0.3,0.5,1,-0.8880337448912428,0.475,-0.9213113108317721,0.456
0,0.04832930238571752,0,0.3,0.5,1,-0.8880337449639585,0.465,-0.9213113109087642,0.455
0,0.06951927961775606,0,0.3,0.5,1,-0.8880337449061407,0.4575,-0.9213113107834483,0.451
0,0.1,0,0.3,0.5,1,-0.8880337449582023,0.4475,-0.9213113109490518,0.444
0,0.11,0,0.3,0.5,1,-0.8880337449587502,0.4475,-0.9213113109401033,0.443
0,0.23538461538461536,0,0.3,0.5,1,-0.8853568903243336,0.415,-0.9170827947953367,0.414
0,0.36076923076923073,0,0.3,0.5,1,-0.8855234058602457,0.3625,-0.9091161315545845,0.372
0,0.4861538461538461,0,0.3,0.5,1,-0.8674779324948577,0.295,-0.8758520651288964,0.319
