seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.9146472962614693,0.4025,-0.9251318093902507,0.392
50,0.0001438449888287663,50,0.3,0.5,1,-0.9146472962953193,0.4025,-0.925131809683707,0.392
50,0.00020691380811147902,50,0.3,0.5,1,-0.914647297070335,0.4025,-0.9251318106010544,0.392
50,0.00029763514416313193,50,0.3,0.5,1,-0.9146472972801621,0.4025,-0.925131810615105,0.392
50,0.00042813323987193956,50,0.3,0.5,1,-0.9146472968900108,0.4025,-0.9251318103078139,0.392
50,0.0006158482110660267,50,0.3,0.5,1,-0.9146472970645277,0.4025,-0.9251318101942969,0.392
50,0.0008858667904100822,50,0.3,0.5,1,-0.9146472967747055,0.4025,-0.925131810062332,0.392
50,0.0012742749857031334,50,0.3,0.5,1,-0.9146472971914322,0.4,-0.9251318105785322,0.392
50,0.0018329807108324356,50,0.3,0.5,1,-0.9146472966711033,0.4,-0.9251318099713071,0.392
50,0.0026366508987303583,50,0.3,0.5,1,-0.9146472973488532,0.4,-0.9251318106898525,0.392
50,0.00379269019073225,50,0.3,0.5,1,-0.9146472959593425,0.4,-0.9251318087422303,0.392
50,0.005455594781168515,50,0.3,0.5,1,-0.9146472968501058,0.4,-0.9251318101118704,0.392
50,0.007847599703514606,50,0.3,0.5,1,-0.9146472967276114,0.4,-0.9251318102102032,0.391
50,0.011288378916846883,50,0.3,0.5,1,-0.9146472956630993,0.3925,-0.9251318093172289,0.389
50,0.01623776739188721,50,0.3,0.5,1,-0.9146472957814288,0.3925,-0.9251318088762657,0.388
50,0.023357214690901212,50,0.3,0.5,1,-0.911944701661491,0.3925,-0.9209997351060645,0.388
50,0.03359818286283781,50,0.3,0.5,1,-0.8916171555973146,0.395,-0.8927699747150267,0.392
50,0.04832930238571752,50,0.3,0.5,1,-0.8616360073433827,0.415,-0.862235794473153,0.393
50,0.06951927961775606,50,0.3,0.5,1,-0.8429770018374461,0.405,-0.8457414669249017,0.392
50,0.1,50,0.3,0.5,1,-0.8313587095395404,0.3975,-0.835416645163591,0.388
50,0.11,50,0.3,0.5,1,-0.82882525021546,0.4,-0.8341364102990443,0.383
