seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.35,0.5,1,-416.6116377198255,0.27,-416.45281155883094,0.296
30,1.0612244897959184,30,0.35,0.5,1,-416.01338062273805,0.26,-415.84848567181785,0.256
30,1.1224489795918366,30,0.35,0.5,1,-415.4151237140366,0.24,-415.24415998186265,0.232
30,1.183673469387755,30,0.35,0.5,1,-414.8168667791931,0.23,-414.63983422937116,0.204
30,1.2448979591836735,30,0.35,0.5,1,-414.21860979488594,0.19,-414.0355084767494,0.184
30,1.306122448979592,30,0.35,0.5,1,-413.6203526750776,0.16,-413.4311825698918,0.152
30,1.3673469387755102,30,0.35,0.5,1,-413.02209571694476,0.16,-412.82685680473384,0.136
30,1.4285714285714286,30,0.35,0.5,1,-412.42383888866715,0.16,-412.22253112953666,0.108
30,1.489795918367347,30,0.35,0.5,1,-411.82558185279316,0.16,-411.6182053072607,0.1
30,1.5510204081632653,30,0.35,0.5,1,-411.2273249131282,0.13,-411.0138795912542,0.096
30,1.6122448979591837,30,0.35,0.5,1,-410.6290679313164,0.13,-410.4095538241104,0.092
30,1.6734693877551021,30,0.35,0.5,1,-410.0308108660923,0.12,-409.8052279809131,0.084
30,1.7346938775510203,30,0.35,0.5,1,-409.4325539174482,0.11,-409.2009022467155,0.068
30,1.7959183673469388,30,0.35,0.5,1,-408.83429700646803,0.1,-408.5965765203922,0.056
30,1.8571428571428572,30,0.35,0.5,1,-408.23603998094814,0.08,-407.9922507031232,0.052
30,1.9183673469387754,30,0.35,0.5,1,-407.63778297264076,0.06,-407.3879249135997,0.048
30,1.9795918367346939,30,0.35,0.5,1,-407.0395258875149,0.05,-406.783599062543,0.044
30,2.0408163265306123,30,0.35,0.5,1,-406.44126891133243,0.05,-406.17927328962065,0.036
30,2.1020408163265305,30,0.35,0.5,1,-405.8430119834269,0.04,-405.5749475642887,0.032
30,2.163265306122449,30,0.35,0.5,1,-405.2447549500817,0.04,-404.97062174456215,0.032
30,2.2244897959183674,30,0.35,0.5,1,-404.646498023913,0.04,-404.3662960361965,0.028
30,2.2857142857142856,30,0.35,0.5,1,-404.0482409422877,0.04,-403.76197019334353,0.02
30,2.3469387755102042,30,0.35,0.5,1,-403.4499839223076,0.03,-403.1576444019498,0.02
30,2.4081632653061225,30,0.35,0.5,1,-402.8517268101482,0.02,-402.55331848982013,0.016
30,2.4693877551020407,30,0.35,0.5,1,-402.2534699492394,0.02,-401.9489928166929,0.016
30,2.5306122448979593,30,0.35,0.5,1,-401.65521275406957,0.01,-401.3446668513647,0.012
30,2.5918367346938775,30,0.35,0.5,1,-401.05695594450617,0.01,-400.7403412491316,0.012
30,2.6530612244897958,30,0.35,0.5,1,-400.45869891149044,0.01,-400.1360154241852,0.008
30,2.7142857142857144,30,0.35,0.5,1,-399.8604420371802,0.01,-399.5316897729299,0.008
30,2.7755102040816326,30,0.35,0.5,1,-399.2621849825929,0.01,-398.9273639179744,0.008
30,2.836734693877551,30,0.35,0.5,1,-398.6639280505092,0.01,-398.32303818106874,0.008
30,2.8979591836734695,30,0.35,0.5,1,-398.0656710137798,0.01,-397.7187123581117,0.008
30,2.9591836734693877,30,0.35,0.5,1,-397.46741407671254,0.0,-397.1143866363669,0.008
30,3.020408163265306,30,0.35,0.5,1,-396.8691570889581,0.0,-396.51006086770803,0.004
30,3.0816326530612246,30,0.35,0.5,1,-396.27090001371175,0.0,-395.9057349822275,0.004
30,3.142857142857143,30,0.35,0.5,1,-395.6726429157085,0.0,-395.30140911502747,0.004
30,3.204081632653061,30,0.35,0.5,1,-395.0743858861413,0.0,-394.6970832951469,0.004
30,3.2653061224489797,30,0.35,0.5,1,-394.4761290399611,0.0,-394.09275768644665,0.004
30,3.326530612244898,30,0.35,0.5,1,-393.8778719247723,0.0,-393.48843174353146,0.004
30,3.387755102040816,30,0.35,0.5,1,-393.27961503537176,0.0,-392.8841060832782,0.004
30,3.4489795918367347,30,0.35,0.5,1,-392.6803510829113,0.0,-392.2789747349747,0.004
30,3.510204081632653,30,0.35,0.5,1,-392.0799469922755,0.0,-391.67293129592605,0.004
30,3.571428571428571,30,0.35,0.5,1,-391.4795428519881,0.0,-391.0668877850556,0.004
30,3.63265306122449,30,0.35,0.5,1,-390.8791388489278,0.0,-390.4608443981993,0.004
30,3.693877551020408,30,0.35,0.5,1,-390.2785480202932,0.0,-389.85457944657855,0.004
30,3.7551020408163263,30,0.35,0.5,1,-389.6749643101706,0.0,-389.24458497741057,0.004
30,3.816326530612245,30,0.35,0.5,1,-389.0679944956568,0.0,-388.6303410973666,0.004
30,3.877551020408163,30,0.35,0.5,1,-388.4578237490643,0.0,-388.0131067448291,0.0
30,3.9387755102040813,30,0.35,0.5,1,-387.8449116291877,0.0,-387.39348129242427,0.0
30,4.0,30,0.35,0.5,1,-387.22917063983846,0.0,-386.7714868252948,0.0
