seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.8762430900258649,0.7275,-0.8812443987397229,0.697
60,0.5798319327731092,60,0.25,1.5,1,-0.875819327643224,0.695,-0.880256580366936,0.679
60,0.6596638655462185,60,0.25,1.5,1,-0.8754626260887965,0.6775,-0.8789358165641605,0.66
60,0.7394957983193278,60,0.25,1.5,1,-0.8747656524871165,0.66,-0.8772455314492962,0.635
60,0.819327731092437,60,0.25,1.5,1,-0.8744596842952057,0.6375,-0.8760412106413429,0.607
60,0.8991596638655461,60,0.25,1.5,1,-0.8742923962244916,0.625,-0.8747607754448254,0.585
60,0.9789915966386554,60,0.25,1.5,1,-0.8739145772530905,0.61,-0.8736463200985167,0.562
60,1.0588235294117647,60,0.25,1.5,1,-0.8733148816573931,0.575,-0.8722378942704675,0.536
60,1.138655462184874,60,0.25,1.5,1,-0.872417770952579,0.5475,-0.8702043827989309,0.522
60,1.218487394957983,60,0.25,1.5,1,-0.8713735554440091,0.515,-0.8687290960246835,0.497
60,1.2983193277310923,60,0.25,1.5,1,-0.8704753008007182,0.48,-0.8673674514456011,0.465
60,1.3781512605042017,60,0.25,1.5,1,-0.8695014281120098,0.455,-0.8657815904813895,0.439
60,1.4579831932773109,60,0.25,1.5,1,-0.8684577894606827,0.43,-0.864105723080529,0.428
60,1.53781512605042,60,0.25,1.5,1,-0.8674860779915757,0.4075,-0.8626984195397318,0.406
60,1.6176470588235294,60,0.25,1.5,1,-0.8665223924790194,0.3875,-0.8614479256086218,0.394
60,1.6974789915966386,60,0.25,1.5,1,-0.8657505503770931,0.3625,-0.86032309396648,0.377
60,1.7773109243697478,60,0.25,1.5,1,-0.8648480326743289,0.345,-0.859219492890834,0.359
60,1.857142857142857,60,0.25,1.5,1,-0.8639787473641565,0.3175,-0.8581913898949085,0.347
60,1.9369747899159662,60,0.25,1.5,1,-0.8630075943025506,0.3125,-0.8572033536063722,0.333
60,2.0168067226890756,60,0.25,1.5,1,-0.8620446781708152,0.2975,-0.8562409502641762,0.31
60,2.0966386554621845,60,0.25,1.5,1,-0.861098944545078,0.2825,-0.8553243301718837,0.294
60,2.176470588235294,60,0.25,1.5,1,-0.8602151026916822,0.2725,-0.8544219225776283,0.283
60,2.2563025210084033,60,0.25,1.5,1,-0.8593501902861728,0.2675,-0.8535010742264487,0.273
60,2.3361344537815123,60,0.25,1.5,1,-0.8583587819413332,0.2575,-0.8525433148703794,0.261
60,2.4159663865546217,60,0.25,1.5,1,-0.8573219333304861,0.24,-0.851681045405558,0.249
60,2.495798319327731,60,0.25,1.5,1,-0.8562718565651284,0.24,-0.8509195041433821,0.237
60,2.57563025210084,60,0.25,1.5,1,-0.8551089777923377,0.24,-0.8501552008441517,0.224
60,2.6554621848739495,60,0.25,1.5,1,-0.8539779256275537,0.225,-0.8493521384748867,0.22
60,2.735294117647059,60,0.25,1.5,1,-0.8529559477659211,0.2175,-0.8485989938699265,0.211
60,2.815126050420168,60,0.25,1.5,1,-0.852018580408762,0.21,-0.8478934666143337,0.202
60,2.8949579831932772,60,0.25,1.5,1,-0.8510529773189307,0.1975,-0.8471684176442982,0.193
60,2.974789915966386,60,0.25,1.5,1,-0.850067084648953,0.1925,-0.8464079191294505,0.189
60,3.0546218487394956,60,0.25,1.5,1,-0.8491336013607531,0.1875,-0.8456681996258444,0.175
60,3.134453781512605,60,0.25,1.5,1,-0.848264135753665,0.1725,-0.8449675303875218,0.164
60,3.214285714285714,60,0.25,1.5,1,-0.8474641912582064,0.165,-0.8443145339737992,0.159
60,3.2941176470588234,60,0.25,1.5,1,-0.8467271274167463,0.1575,-0.8436885756542075,0.152
60,3.3739495798319323,60,0.25,1.5,1,-0.8460562667731125,0.1575,-0.8430981319084044,0.146
60,3.4537815126050417,60,0.25,1.5,1,-0.8454355565948305,0.1475,-0.842542613452231,0.143
60,3.533613445378151,60,0.25,1.5,1,-0.8448599901811531,0.145,-0.8419903552791898,0.136
60,3.61344537815126,60,0.25,1.5,1,-0.8443087215416534,0.1425,-0.8414280548171529,0.13
60,3.6932773109243695,60,0.25,1.5,1,-0.843793889671401,0.1325,-0.8408992361987131,0.121
60,3.773109243697479,60,0.25,1.5,1,-0.8433146665021092,0.13,-0.8403977801204175,0.119
60,3.852941176470588,60,0.25,1.5,1,-0.8428573553757033,0.125,-0.8399075820097193,0.118
60,3.9327731092436973,60,0.25,1.5,1,-0.8424249695861143,0.1175,-0.8394409486454493,0.116
60,4.012605042016807,60,0.25,1.5,1,-0.8420170204154652,0.115,-0.8389994086308625,0.113
60,4.092436974789916,60,0.25,1.5,1,-0.8416302199501368,0.1125,-0.8385794338051428,0.109
60,4.172268907563025,60,0.25,1.5,1,-0.8412591185052531,0.1025,-0.8381710044124296,0.106
60,4.252100840336134,60,0.25,1.5,1,-0.8409065096103012,0.0975,-0.8377809992641682,0.101
60,4.331932773109243,60,0.25,1.5,1,-0.840565122528023,0.095,-0.8373963248621338,0.095
60,4.411764705882353,60,0.25,1.5,1,-0.8402402246484527,0.085,-0.8370295419375501,0.093
60,4.491596638655462,60,0.25,1.5,1,-0.8399303090676818,0.0825,-0.8366791467521182,0.092
60,4.571428571428571,60,0.25,1.5,1,-0.8396335626941089,0.08,-0.8363442448373741,0.087
60,4.65126050420168,60,0.25,1.5,1,-0.8393497694079269,0.0775,-0.8360234600472257,0.083
60,4.73109243697479,60,0.25,1.5,1,-0.8390774592970147,0.0775,-0.835713350231315,0.083
60,4.810924369747899,60,0.25,1.5,1,-0.8387978988521493,0.0675,-0.8353987098006469,0.079
60,4.890756302521008,60,0.25,1.5,1,-0.8385243309429188,0.0675,-0.8350880702714845,0.075
60,4.970588235294118,60,0.25,1.5,1,-0.8382632868514502,0.0675,-0.834795951672688,0.072
60,5.050420168067227,60,0.25,1.5,1,-0.8380074234378493,0.0675,-0.834503456176737,0.07
60,5.130252100840336,60,0.25,1.5,1,-0.8377616094442161,0.0675,-0.8342221755896068,0.064
60,5.210084033613445,60,0.25,1.5,1,-0.8375245121732614,0.065,-0.83395088006256,0.063
60,5.2899159663865545,60,0.25,1.5,1,-0.8372903695223702,0.065,-0.8336804967979538,0.061
60,5.369747899159663,60,0.25,1.5,1,-0.8370642036197645,0.06,-0.8334168557585888,0.059
60,5.449579831932772,60,0.25,1.5,1,-0.836846045424711,0.0575,-0.8331615312615601,0.057
60,5.529411764705882,60,0.25,1.5,1,-0.8366355012726164,0.0575,-0.832914966234239,0.057
60,5.609243697478991,60,0.25,1.5,1,-0.8364324035907944,0.0575,-0.8326753933980516,0.056
60,5.6890756302521,60,0.25,1.5,1,-0.8362363923869445,0.055,-0.8324432155493324,0.055
60,5.76890756302521,60,0.25,1.5,1,-0.8360399707256646,0.05,-0.8322133133942371,0.054
60,5.848739495798319,60,0.25,1.5,1,-0.8358474011435985,0.05,-0.8319889948202351,0.051
60,5.928571428571428,60,0.25,1.5,1,-0.8356610586370711,0.0475,-0.8317718223720706,0.049
60,6.008403361344538,60,0.25,1.5,1,-0.8354777571784788,0.04,-0.8315597804962861,0.048
60,6.088235294117647,60,0.25,1.5,1,-0.8352856516502021,0.035,-0.8313360294104605,0.047
60,6.168067226890756,60,0.25,1.5,1,-0.835096667335089,0.03,-0.8311155079329331,0.045
60,6.247899159663865,60,0.25,1.5,1,-0.8349134216099735,0.03,-0.8309016492037906,0.043
60,6.3277310924369745,60,0.25,1.5,1,-0.834735628753678,0.03,-0.8306941398869789,0.043
60,6.4075630252100835,60,0.25,1.5,1,-0.8345630155017614,0.03,-0.8304926700162358,0.042
60,6.487394957983192,60,0.25,1.5,1,-0.8343953934095109,0.03,-0.8302969869715479,0.041
60,6.567226890756302,60,0.25,1.5,1,-0.8342325883111762,0.03,-0.8301068735039778,0.039
60,6.647058823529411,60,0.25,1.5,1,-0.834074339020512,0.03,-0.8299220280897821,0.036
60,6.72689075630252,60,0.25,1.5,1,-0.8339203782637938,0.03,-0.8297422717375719,0.034
60,6.80672268907563,60,0.25,1.5,1,-0.8337706075173895,0.03,-0.8295672827235527,0.033
60,6.886554621848739,60,0.25,1.5,1,-0.8336248920480369,0.0275,-0.8293970111120511,0.032
60,6.966386554621848,60,0.25,1.5,1,-0.8334829104100615,0.0275,-0.8292312158289171,0.032
60,7.046218487394958,60,0.25,1.5,1,-0.8333446375227801,0.025,-0.8290696253308357,0.03
60,7.126050420168067,60,0.25,1.5,1,-0.8332099107023276,0.025,-0.8289121928716779,0.029
60,7.205882352941176,60,0.25,1.5,1,-0.8330785180196644,0.025,-0.8287586488158059,0.027
60,7.285714285714286,60,0.25,1.5,1,-0.8329504753597223,0.025,-0.8286089266065322,0.026
60,7.3655462184873945,60,0.25,1.5,1,-0.8328254380119473,0.025,-0.8284627811181651,0.024
60,7.4453781512605035,60,0.25,1.5,1,-0.8327035024074759,0.025,-0.828320271348531,0.023
60,7.525210084033613,60,0.25,1.5,1,-0.8325844225537499,0.025,-0.82818105727233,0.022
60,7.605042016806722,60,0.25,1.5,1,-0.832468126241925,0.02,-0.8280451457606538,0.022
60,7.684873949579831,60,0.25,1.5,1,-0.8323545606599463,0.02,-0.8279123647727682,0.022
60,7.76470588235294,60,0.25,1.5,1,-0.832243615208306,0.0175,-0.8277826368503687,0.022
60,7.84453781512605,60,0.25,1.5,1,-0.832135177718585,0.0175,-0.8276558427553102,0.022
60,7.924369747899159,60,0.25,1.5,1,-0.8320291637276651,0.0175,-0.8275319147190386,0.022
60,8.004201680672267,60,0.25,1.5,1,-0.8319266579509315,0.0175,-0.8274090507084944,0.021
60,8.084033613445378,60,0.25,1.5,1,-0.8318414465505648,0.0175,-0.8272705282516061,0.02
60,8.163865546218487,60,0.25,1.5,1,-0.8317547483048737,0.0175,-0.8271389635012111,0.018
60,8.243697478991596,60,0.25,1.5,1,-0.8316698844418337,0.0175,-0.8270103901533495,0.017
60,8.323529411764707,60,0.25,1.5,1,-0.8315867781024856,0.015,-0.8268845729088151,0.016
60,8.403361344537814,60,0.25,1.5,1,-0.8315050370223301,0.015,-0.8267607080966064,0.014
60,8.483193277310924,60,0.25,1.5,1,-0.8314238131232977,0.015,-0.8266369323938682,0.014
60,8.563025210084033,60,0.25,1.5,1,-0.8313441955094493,0.015,-0.8265157240143814,0.013
60,8.642857142857142,60,0.25,1.5,1,-0.8312662326007108,0.0125,-0.8263971779976987,0.012
60,8.722689075630251,60,0.25,1.5,1,-0.8311897274013424,0.01,-0.8262810538987925,0.012
60,8.80252100840336,60,0.25,1.5,1,-0.8311147413773006,0.0075,-0.8261672961995513,0.012
60,8.88235294117647,60,0.25,1.5,1,-0.8310411822744086,0.0075,-0.8260558178316849,0.011
60,8.96218487394958,60,0.25,1.5,1,-0.8309690530027722,0.0075,-0.825946657875047,0.01
60,9.042016806722689,60,0.25,1.5,1,-0.83089826919609,0.0075,-0.8258396163035113,0.01
60,9.121848739495798,60,0.25,1.5,1,-0.8308287613481502,0.0075,-0.8257346463588924,0.01
60,9.201680672268907,60,0.25,1.5,1,-0.8307605805000235,0.005,-0.8256317521737906,0.01
60,9.281512605042016,60,0.25,1.5,1,-0.8306936662995591,0.005,-0.8255308676858795,0.009
60,9.361344537815125,60,0.25,1.5,1,-0.8306279625463746,0.005,-0.825431858580037,0.009
60,9.441176470588236,60,0.25,1.5,1,-0.830563440215677,0.005,-0.8253347342386669,0.009
60,9.521008403361344,60,0.25,1.5,1,-0.8305000550250645,0.005,-0.8252394375778209,0.009
60,9.600840336134453,60,0.25,1.5,1,-0.8304378635976986,0.005,-0.8251459093040416,0.009
60,9.680672268907562,60,0.25,1.5,1,-0.830377561517474,0.005,-0.8250592913628295,0.009
60,9.760504201680671,60,0.25,1.5,1,-0.8303207310472449,0.005,-0.8249875174662272,0.009
60,9.84033613445378,60,0.25,1.5,1,-0.8302648583372658,0.0025,-0.824916942616163,0.008
60,9.92016806722689,60,0.25,1.5,1,-0.8302099456025627,0.0025,-0.8248475717997996,0.008
60,10.0,60,0.25,1.5,1,-0.8301559654647948,0.0025,-0.8247793953874777,0.007
