seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.5,1,-0.8925508124821226,0.945,-0.8841162389691885,0.967
70,0.5798319327731092,70,0.25,1.5,1,-0.8915999287837731,0.9525,-0.8808835788136364,0.973
70,0.6596638655462185,70,0.25,1.5,1,-0.8916139080913448,0.95,-0.8797262027952726,0.977
70,0.7394957983193278,70,0.25,1.5,1,-0.8917226197642734,0.9475,-0.8789909233211859,0.974
70,0.819327731092437,70,0.25,1.5,1,-0.8918016779488854,0.9425,-0.8784895798799778,0.966
70,0.8991596638655461,70,0.25,1.5,1,-0.8918198146311849,0.9275,-0.8780676667255092,0.958
70,0.9789915966386554,70,0.25,1.5,1,-0.8917770319462127,0.915,-0.8777292317966192,0.951
70,1.0588235294117647,70,0.25,1.5,1,-0.8915991850845763,0.91,-0.8773618455518037,0.943
70,1.138655462184874,70,0.25,1.5,1,-0.8910305242360127,0.905,-0.8768946621057935,0.934
70,1.218487394957983,70,0.25,1.5,1,-0.8905332197239817,0.8975,-0.8764502923923317,0.928
70,1.2983193277310923,70,0.25,1.5,1,-0.8900604126732099,0.89,-0.876010522013358,0.919
70,1.3781512605042017,70,0.25,1.5,1,-0.8896062365420966,0.88,-0.8754834445366512,0.913
70,1.4579831932773109,70,0.25,1.5,1,-0.8892139308504067,0.875,-0.8750171910366085,0.905
70,1.53781512605042,70,0.25,1.5,1,-0.8888480578065255,0.8675,-0.8747001570562513,0.895
70,1.6176470588235294,70,0.25,1.5,1,-0.8884866951589201,0.8525,-0.8742954992142179,0.885
70,1.6974789915966386,70,0.25,1.5,1,-0.8880845489544626,0.8475,-0.8739114628203224,0.875
70,1.7773109243697478,70,0.25,1.5,1,-0.8875699770753591,0.835,-0.873400169650025,0.87
70,1.857142857142857,70,0.25,1.5,1,-0.8870410496648126,0.8325,-0.8728686324744901,0.855
70,1.9369747899159662,70,0.25,1.5,1,-0.8865869155048,0.83,-0.8723976320216158,0.849
70,2.0168067226890756,70,0.25,1.5,1,-0.8861537824398559,0.8125,-0.8719243154172204,0.845
70,2.0966386554621845,70,0.25,1.5,1,-0.8856595148684334,0.805,-0.8713826273777292,0.832
70,2.176470588235294,70,0.25,1.5,1,-0.8848688219098407,0.795,-0.8708347886048141,0.821
70,2.2563025210084033,70,0.25,1.5,1,-0.8841816127802662,0.78,-0.8703437805660197,0.811
70,2.3361344537815123,70,0.25,1.5,1,-0.8833865160687079,0.775,-0.8697653661583008,0.799
70,2.4159663865546217,70,0.25,1.5,1,-0.8825399728929927,0.765,-0.8691043307443712,0.787
70,2.495798319327731,70,0.25,1.5,1,-0.8816948321756035,0.745,-0.8683971686207392,0.77
70,2.57563025210084,70,0.25,1.5,1,-0.8808611899873747,0.7225,-0.8677023446937542,0.757
70,2.6554621848739495,70,0.25,1.5,1,-0.8800720091867282,0.705,-0.8670366598018495,0.746
70,2.735294117647059,70,0.25,1.5,1,-0.8793491390320523,0.6825,-0.8664271137590118,0.729
70,2.815126050420168,70,0.25,1.5,1,-0.8786549328643747,0.67,-0.8658267553220605,0.713
70,2.8949579831932772,70,0.25,1.5,1,-0.8779689125555337,0.6575,-0.8652009484498138,0.692
70,2.974789915966386,70,0.25,1.5,1,-0.877316632217972,0.6425,-0.8645882656693834,0.676
70,3.0546218487394956,70,0.25,1.5,1,-0.87670246466945,0.6275,-0.8640045645871687,0.661
70,3.134453781512605,70,0.25,1.5,1,-0.8761317426151615,0.615,-0.8634619460616225,0.646
70,3.214285714285714,70,0.25,1.5,1,-0.8756028052376291,0.6,-0.8629582344165444,0.631
70,3.2941176470588234,70,0.25,1.5,1,-0.8750925871874347,0.5875,-0.8624506599050985,0.61
70,3.3739495798319323,70,0.25,1.5,1,-0.8745861256126026,0.58,-0.861954696635377,0.597
70,3.4537815126050417,70,0.25,1.5,1,-0.8741074955983033,0.56,-0.8614886343377784,0.585
70,3.533613445378151,70,0.25,1.5,1,-0.8736413399482345,0.5475,-0.8610299196659867,0.568
70,3.61344537815126,70,0.25,1.5,1,-0.8731688034645444,0.535,-0.8605724552447014,0.555
70,3.6932773109243695,70,0.25,1.5,1,-0.872714648161423,0.52,-0.8601316757638217,0.543
70,3.773109243697479,70,0.25,1.5,1,-0.8722889440283581,0.5025,-0.8597150091769494,0.528
70,3.852941176470588,70,0.25,1.5,1,-0.8718870928568563,0.4925,-0.8593208591984216,0.518
70,3.9327731092436973,70,0.25,1.5,1,-0.8715023743799503,0.475,-0.8589431039366882,0.499
70,4.012605042016807,70,0.25,1.5,1,-0.8711298964513545,0.47,-0.8585774366659967,0.484
70,4.092436974789916,70,0.25,1.5,1,-0.8707738721718203,0.4675,-0.8582280906099502,0.469
70,4.172268907563025,70,0.25,1.5,1,-0.8704354628241243,0.445,-0.8578956823664219,0.448
