seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.5,1,-0.8729328953895873,0.92,-0.8872229863522798,0.921
80,0.5798319327731092,80,0.25,1.5,1,-0.8706236645538987,0.92,-0.8845725233654432,0.919
80,0.6596638655462185,80,0.25,1.5,1,-0.8693117425695265,0.9125,-0.8827306594048152,0.913
80,0.7394957983193278,80,0.25,1.5,1,-0.8685148306351173,0.91,-0.881186740091584,0.912
80,0.819327731092437,80,0.25,1.5,1,-0.8678750130358668,0.9075,-0.8801041622932816,0.908
80,0.8991596638655461,80,0.25,1.5,1,-0.8673101237207965,0.9125,-0.8787318665819055,0.898
80,0.9789915966386554,80,0.25,1.5,1,-0.8662658271476462,0.905,-0.8776093547920639,0.891
80,1.0588235294117647,80,0.25,1.5,1,-0.8650595210396422,0.905,-0.8765495999435134,0.884
80,1.138655462184874,80,0.25,1.5,1,-0.8633731462671588,0.895,-0.8753841724069612,0.876
80,1.218487394957983,80,0.25,1.5,1,-0.8620082535992598,0.895,-0.8742689737488187,0.868
80,1.2983193277310923,80,0.25,1.5,1,-0.8607453089979614,0.8825,-0.8733407572980744,0.855
80,1.3781512605042017,80,0.25,1.5,1,-0.8596531906691263,0.8725,-0.8723971944324389,0.845
80,1.4579831932773109,80,0.25,1.5,1,-0.858692801985627,0.865,-0.8714936049245927,0.841
80,1.53781512605042,80,0.25,1.5,1,-0.8578802764398378,0.855,-0.8707044194515343,0.827
80,1.6176470588235294,80,0.25,1.5,1,-0.8570776434518339,0.85,-0.8698145270725809,0.811
80,1.6974789915966386,80,0.25,1.5,1,-0.8563104021143192,0.84,-0.8688811761713077,0.792
80,1.7773109243697478,80,0.25,1.5,1,-0.8554987357513313,0.835,-0.8677670409632384,0.781
80,1.857142857142857,80,0.25,1.5,1,-0.8546918651998364,0.8125,-0.8667349841235954,0.768
80,1.9369747899159662,80,0.25,1.5,1,-0.853961696945272,0.795,-0.8657851959359163,0.755
80,2.0168067226890756,80,0.25,1.5,1,-0.8532077724001484,0.7825,-0.8646776225347043,0.743
80,2.0966386554621845,80,0.25,1.5,1,-0.8523574268463454,0.7725,-0.863429698363919,0.729
80,2.176470588235294,80,0.25,1.5,1,-0.851576304437763,0.755,-0.8623766736799081,0.721
80,2.2563025210084033,80,0.25,1.5,1,-0.8508082028997873,0.7425,-0.8613785416670799,0.707
80,2.3361344537815123,80,0.25,1.5,1,-0.8501001735924132,0.7225,-0.8604167318442066,0.701
80,2.4159663865546217,80,0.25,1.5,1,-0.8493949870484951,0.7125,-0.8594412422051356,0.687
80,2.495798319327731,80,0.25,1.5,1,-0.8486404288335868,0.7,-0.8584658413159381,0.673
80,2.57563025210084,80,0.25,1.5,1,-0.8479407409022608,0.6775,-0.8575662228344113,0.661
80,2.6554621848739495,80,0.25,1.5,1,-0.8472766462389271,0.675,-0.8567224732563613,0.65
80,2.735294117647059,80,0.25,1.5,1,-0.8466679362050473,0.67,-0.8559588222327834,0.636
80,2.815126050420168,80,0.25,1.5,1,-0.8461040010329414,0.66,-0.8552434029128576,0.623
80,2.8949579831932772,80,0.25,1.5,1,-0.8455436904416606,0.6475,-0.8544943692669178,0.611
80,2.974789915966386,80,0.25,1.5,1,-0.8449987534330221,0.635,-0.853683025612778,0.6
80,3.0546218487394956,80,0.25,1.5,1,-0.8444714356471995,0.62,-0.8529302788998601,0.597
80,3.134453781512605,80,0.25,1.5,1,-0.8439756907825132,0.605,-0.8522390228074258,0.591
80,3.214285714285714,80,0.25,1.5,1,-0.8435168448015398,0.59,-0.8516075334686736,0.581
80,3.2941176470588234,80,0.25,1.5,1,-0.8430824590372716,0.58,-0.8510015892779471,0.569
80,3.3739495798319323,80,0.25,1.5,1,-0.842649306439846,0.5725,-0.8503987195312,0.556
80,3.4537815126050417,80,0.25,1.5,1,-0.8422331289877973,0.565,-0.849833105778114,0.546
80,3.533613445378151,80,0.25,1.5,1,-0.8418430675896436,0.5525,-0.8492980451490546,0.537
80,3.61344537815126,80,0.25,1.5,1,-0.8414795989729024,0.54,-0.8488022314460532,0.528
80,3.6932773109243695,80,0.25,1.5,1,-0.8411371259934706,0.53,-0.8483391474464806,0.513
80,3.773109243697479,80,0.25,1.5,1,-0.8408047682726337,0.515,-0.8478996646763433,0.504
80,3.852941176470588,80,0.25,1.5,1,-0.8404851612943977,0.505,-0.8474898174245555,0.491
80,3.9327731092436973,80,0.25,1.5,1,-0.8401799605826773,0.49,-0.84710618126033,0.482
80,4.012605042016807,80,0.25,1.5,1,-0.8398897370094196,0.4825,-0.8467408630994836,0.472
80,4.092436974789916,80,0.25,1.5,1,-0.8396077739282815,0.4825,-0.8463896474026837,0.46
80,4.172268907563025,80,0.25,1.5,1,-0.8393408665073341,0.4775,-0.8460580214901972,0.451
80,4.252100840336134,80,0.25,1.5,1,-0.8390878243693188,0.4725,-0.8457442127802515,0.442
80,4.331932773109243,80,0.25,1.5,1,-0.8388447016380128,0.4675,-0.8454413448156841,0.432
80,4.411764705882353,80,0.25,1.5,1,-0.8386128661692106,0.45,-0.8451524679550433,0.425
80,4.491596638655462,80,0.25,1.5,1,-0.838386078626716,0.4375,-0.8448744331790826,0.42
80,4.571428571428571,80,0.25,1.5,1,-0.8381643041279709,0.4325,-0.8446066023774358,0.407
80,4.65126050420168,80,0.25,1.5,1,-0.8379519556388219,0.42,-0.8443507910319502,0.401
80,4.73109243697479,80,0.25,1.5,1,-0.8377487998978005,0.4125,-0.8441063579205775,0.393
80,4.810924369747899,80,0.25,1.5,1,-0.8375541798236449,0.405,-0.8438725320533301,0.388
80,4.890756302521008,80,0.25,1.5,1,-0.8373661075474894,0.405,-0.8436450847536863,0.382
80,4.970588235294118,80,0.25,1.5,1,-0.8371741401767173,0.3925,-0.8434231758701849,0.376
80,5.050420168067227,80,0.25,1.5,1,-0.8369750298191942,0.3925,-0.8431961187502713,0.372
80,5.130252100840336,80,0.25,1.5,1,-0.8367817742710798,0.38,-0.8429752593127573,0.365
80,5.210084033613445,80,0.25,1.5,1,-0.8365958281650098,0.3725,-0.8427628517766925,0.361
80,5.2899159663865545,80,0.25,1.5,1,-0.8364168429933929,0.365,-0.8425585173282341,0.353
80,5.369747899159663,80,0.25,1.5,1,-0.8362443365656637,0.3625,-0.8423617360106431,0.347
80,5.449579831932772,80,0.25,1.5,1,-0.836076512489596,0.355,-0.8421726199449706,0.344
80,5.529411764705882,80,0.25,1.5,1,-0.835911402200822,0.3475,-0.8419912740871943,0.34
80,5.609243697478991,80,0.25,1.5,1,-0.8357518742995735,0.345,-0.8418162632751973,0.332
80,5.6890756302521,80,0.25,1.5,1,-0.8355973047350735,0.335,-0.841646973513152,0.327
80,5.76890756302521,80,0.25,1.5,1,-0.8354462846866313,0.335,-0.8414825287506783,0.324
80,5.848739495798319,80,0.25,1.5,1,-0.8353006269840548,0.3275,-0.8413235715744463,0.318
80,5.928571428571428,80,0.25,1.5,1,-0.8351599096545619,0.32,-0.8411698210968958,0.313
80,6.008403361344538,80,0.25,1.5,1,-0.8350235772219414,0.315,-0.8410209347140706,0.312
80,6.088235294117647,80,0.25,1.5,1,-0.8348907355960222,0.3125,-0.8408744843360642,0.31
80,6.168067226890756,80,0.25,1.5,1,-0.8347608911638198,0.305,-0.8407298223085765,0.304
80,6.247899159663865,80,0.25,1.5,1,-0.8346328061971068,0.3,-0.84058835887042,0.299
80,6.3277310924369745,80,0.25,1.5,1,-0.8345085132529053,0.3,-0.8404510167952967,0.293
80,6.4075630252100835,80,0.25,1.5,1,-0.8343877492597914,0.3,-0.8403176924808599,0.29
80,6.487394957983192,80,0.25,1.5,1,-0.8342704377443934,0.2925,-0.8401882294873917,0.28
80,6.567226890756302,80,0.25,1.5,1,-0.8341562892093896,0.285,-0.8400623029802553,0.277
80,6.647058823529411,80,0.25,1.5,1,-0.8340451044626407,0.2775,-0.8399396617320205,0.271
80,6.72689075630252,80,0.25,1.5,1,-0.8339360728190104,0.27,-0.8398192591969867,0.264
80,6.80672268907563,80,0.25,1.5,1,-0.8338285962270692,0.27,-0.8397023173710685,0.261
80,6.886554621848739,80,0.25,1.5,1,-0.8337234592017744,0.2675,-0.8395885889716537,0.256
80,6.966386554621848,80,0.25,1.5,1,-0.833620991321005,0.26,-0.8394778171160648,0.255
80,7.046218487394958,80,0.25,1.5,1,-0.8335211515867534,0.2525,-0.8393698945190388,0.249
80,7.126050420168067,80,0.25,1.5,1,-0.8334238313359285,0.2475,-0.8392647316315902,0.247
80,7.205882352941176,80,0.25,1.5,1,-0.8333288759973104,0.245,-0.8391621472761996,0.243
80,7.285714285714286,80,0.25,1.5,1,-0.833234620202056,0.2375,-0.8390609366883666,0.241
80,7.3655462184873945,80,0.25,1.5,1,-0.8331385258571078,0.2375,-0.8389585741388029,0.239
80,7.4453781512605035,80,0.25,1.5,1,-0.8330447347697963,0.2375,-0.8388586912665628,0.231
80,7.525210084033613,80,0.25,1.5,1,-0.8329478605387243,0.23,-0.8387540624635456,0.231
80,7.605042016806722,80,0.25,1.5,1,-0.832848127777645,0.225,-0.8386458638521658,0.227
80,7.684873949579831,80,0.25,1.5,1,-0.832743602054465,0.2225,-0.8385389661435806,0.22
80,7.76470588235294,80,0.25,1.5,1,-0.8326405344053732,0.22,-0.8384346207664648,0.215
80,7.84453781512605,80,0.25,1.5,1,-0.8325395969595365,0.21,-0.8383322615743712,0.215
80,7.924369747899159,80,0.25,1.5,1,-0.8324403927025708,0.2075,-0.8382315001785791,0.211
80,8.004201680672267,80,0.25,1.5,1,-0.8323433954424252,0.205,-0.8381330824531625,0.208
80,8.084033613445378,80,0.25,1.5,1,-0.8322486010748171,0.2,-0.8380368472942548,0.205
80,8.163865546218487,80,0.25,1.5,1,-0.8321558557055795,0.1975,-0.8379427504119521,0.205
80,8.243697478991596,80,0.25,1.5,1,-0.832065164728098,0.195,-0.8378507476845071,0.204
80,8.323529411764707,80,0.25,1.5,1,-0.8319763785584297,0.1875,-0.8377606577698498,0.202
80,8.403361344537814,80,0.25,1.5,1,-0.8318895158253241,0.1825,-0.8376725534387133,0.199
80,8.483193277310924,80,0.25,1.5,1,-0.8318044607249402,0.175,-0.8375863178734478,0.196
80,8.563025210084033,80,0.25,1.5,1,-0.8317211810703133,0.1625,-0.83750186211762,0.194
80,8.642857142857142,80,0.25,1.5,1,-0.8316396143699814,0.16,-0.8374191887754919,0.189
80,8.722689075630251,80,0.25,1.5,1,-0.8315597296597733,0.1575,-0.8373382086309108,0.187
80,8.80252100840336,80,0.25,1.5,1,-0.8314813777223474,0.1525,-0.8372588298653454,0.181
80,8.88235294117647,80,0.25,1.5,1,-0.8314046205231739,0.1475,-0.8371810355413977,0.179
80,8.96218487394958,80,0.25,1.5,1,-0.8313295497153304,0.1425,-0.8371050943239559,0.177
80,9.042016806722689,80,0.25,1.5,1,-0.8312558658770688,0.1375,-0.8370307797622475,0.176
80,9.121848739495798,80,0.25,1.5,1,-0.8311837041310217,0.125,-0.836957886296457,0.175
80,9.201680672268907,80,0.25,1.5,1,-0.8311128670178064,0.1225,-0.8368863848994745,0.171
80,9.281512605042016,80,0.25,1.5,1,-0.8310434180983899,0.12,-0.8368162604985427,0.168
80,9.361344537815125,80,0.25,1.5,1,-0.8309747701910969,0.1175,-0.8367471829578697,0.165
80,9.441176470588236,80,0.25,1.5,1,-0.830907306396363,0.1175,-0.8366793615549334,0.163
80,9.521008403361344,80,0.25,1.5,1,-0.8308410702379848,0.115,-0.8366127698607729,0.162
80,9.600840336134453,80,0.25,1.5,1,-0.8307760718222732,0.1125,-0.836547394789735,0.16
80,9.680672268907562,80,0.25,1.5,1,-0.8307122537453603,0.11,-0.8364831993328998,0.158
80,9.760504201680671,80,0.25,1.5,1,-0.8306494914783549,0.105,-0.8364201340499469,0.154
80,9.84033613445378,80,0.25,1.5,1,-0.8305879087893174,0.105,-0.8363581929110906,0.148
80,9.92016806722689,80,0.25,1.5,1,-0.830527326029422,0.105,-0.8362973350387868,0.146
80,10.0,80,0.25,1.5,1,-0.8304678172953185,0.1025,-0.8362375386395651,0.143
