seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.5,1,-0.8979894672742276,0.93,-0.8915617972358897,0.937
40,0.5798319327731092,40,0.25,1.5,1,-0.8966838450489771,0.9225,-0.889386684951917,0.943
40,0.6596638655462185,40,0.25,1.5,1,-0.8944076363751543,0.915,-0.8865396399449573,0.944
40,0.7394957983193278,40,0.25,1.5,1,-0.8931421676260493,0.91,-0.8846699332608541,0.943
40,0.819327731092437,40,0.25,1.5,1,-0.8919083057681396,0.905,-0.8830980197588342,0.941
40,0.8991596638655461,40,0.25,1.5,1,-0.8911789914427755,0.9,-0.881997399564629,0.934
40,0.9789915966386554,40,0.25,1.5,1,-0.8905621090850809,0.8875,-0.8810306887076094,0.923
40,1.0588235294117647,40,0.25,1.5,1,-0.8899586724543447,0.8725,-0.8800748417939159,0.921
40,1.138655462184874,40,0.25,1.5,1,-0.8894222546297622,0.8675,-0.8791468277182474,0.914
40,1.218487394957983,40,0.25,1.5,1,-0.8886993191376754,0.8575,-0.8779471678126054,0.906
40,1.2983193277310923,40,0.25,1.5,1,-0.8880031042378331,0.84,-0.8769279335061344,0.899
40,1.3781512605042017,40,0.25,1.5,1,-0.8873877198982787,0.835,-0.8761004218818185,0.892
40,1.4579831932773109,40,0.25,1.5,1,-0.8868654268840928,0.825,-0.8753219754229465,0.887
40,1.53781512605042,40,0.25,1.5,1,-0.8863478311487247,0.825,-0.8745420305409308,0.881
40,1.6176470588235294,40,0.25,1.5,1,-0.885835066518197,0.82,-0.8737366671832107,0.872
40,1.6974789915966386,40,0.25,1.5,1,-0.885010721875145,0.805,-0.8727916649844263,0.86
40,1.7773109243697478,40,0.25,1.5,1,-0.8841431087786296,0.8,-0.8718438639959482,0.849
40,1.857142857142857,40,0.25,1.5,1,-0.8832391612720397,0.795,-0.8708991843144185,0.841
40,1.9369747899159662,40,0.25,1.5,1,-0.8824380144457177,0.785,-0.8700187456313597,0.831
40,2.0168067226890756,40,0.25,1.5,1,-0.8817206098806267,0.775,-0.8692116631977675,0.824
40,2.0966386554621845,40,0.25,1.5,1,-0.8810121349278944,0.76,-0.8684326950205373,0.809
40,2.176470588235294,40,0.25,1.5,1,-0.8801687286725373,0.7325,-0.86754503901221,0.794
40,2.2563025210084033,40,0.25,1.5,1,-0.8793426436707414,0.715,-0.8667288445183854,0.778
40,2.3361344537815123,40,0.25,1.5,1,-0.8785289036146228,0.6975,-0.8660277814974473,0.761
40,2.4159663865546217,40,0.25,1.5,1,-0.8778292356839908,0.6825,-0.8654586000587225,0.744
40,2.495798319327731,40,0.25,1.5,1,-0.8771749070049871,0.6575,-0.8649228158873827,0.727
40,2.57563025210084,40,0.25,1.5,1,-0.8764976183706287,0.65,-0.8643352748233334,0.717
40,2.6554621848739495,40,0.25,1.5,1,-0.8758272286454353,0.635,-0.8637522394011293,0.7
40,2.735294117647059,40,0.25,1.5,1,-0.8751594930941112,0.6225,-0.863195278993898,0.686
40,2.815126050420168,40,0.25,1.5,1,-0.8744443029777114,0.6075,-0.8625960057589637,0.668
40,2.8949579831932772,40,0.25,1.5,1,-0.8737499001375616,0.5975,-0.8620278104175044,0.656
40,2.974789915966386,40,0.25,1.5,1,-0.8731038518109813,0.59,-0.8614748255762529,0.642
40,3.0546218487394956,40,0.25,1.5,1,-0.8725023829111415,0.575,-0.8609580116068227,0.636
40,3.134453781512605,40,0.25,1.5,1,-0.8719386095102181,0.555,-0.8604725454093769,0.621
40,3.214285714285714,40,0.25,1.5,1,-0.8713587574091403,0.545,-0.8599429640756102,0.608
40,3.2941176470588234,40,0.25,1.5,1,-0.8707897634419658,0.5275,-0.8594045031019125,0.594
40,3.3739495798319323,40,0.25,1.5,1,-0.8701860933618428,0.5175,-0.858836357309571,0.581
40,3.4537815126050417,40,0.25,1.5,1,-0.8695936171303064,0.5075,-0.8582492104127052,0.563
40,3.533613445378151,40,0.25,1.5,1,-0.869026935061884,0.5025,-0.8576852078903403,0.548
40,3.61344537815126,40,0.25,1.5,1,-0.8684993022350542,0.4925,-0.8571607569784988,0.533
40,3.6932773109243695,40,0.25,1.5,1,-0.8680124579258677,0.4875,-0.8566761795963492,0.522
40,3.773109243697479,40,0.25,1.5,1,-0.8675777532356364,0.48,-0.8562250580163149,0.51
40,3.852941176470588,40,0.25,1.5,1,-0.8671582988186188,0.47,-0.8557984898682444,0.498
40,3.9327731092436973,40,0.25,1.5,1,-0.8667650607838892,0.4575,-0.8553999170012334,0.49
40,4.012605042016807,40,0.25,1.5,1,-0.8663887758709385,0.455,-0.8550178676803362,0.476
40,4.092436974789916,40,0.25,1.5,1,-0.8660239919511639,0.445,-0.8546467150250255,0.467
40,4.172268907563025,40,0.25,1.5,1,-0.8656783461521508,0.435,-0.854294081018237,0.454
40,4.252100840336134,40,0.25,1.5,1,-0.865349821904325,0.4275,-0.8539582085029025,0.439
40,4.331932773109243,40,0.25,1.5,1,-0.8650385471316061,0.415,-0.8536399273236926,0.424
40,4.411764705882353,40,0.25,1.5,1,-0.8647430620079081,0.415,-0.8533379406914045,0.415
40,4.491596638655462,40,0.25,1.5,1,-0.8644575988183932,0.405,-0.8530491765529358,0.406
40,4.571428571428571,40,0.25,1.5,1,-0.8641827547243409,0.395,-0.8527729026291793,0.398
40,4.65126050420168,40,0.25,1.5,1,-0.8638646401232919,0.39,-0.8524767115262606,0.389
