seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.5,1,-0.8844464332012959,0.4925,-0.8725702988444496,0.53
30,0.5798319327731092,30,0.25,1.5,1,-0.8835517732412135,0.465,-0.8726268445677874,0.492
30,0.6596638655462185,30,0.25,1.5,1,-0.882963754085746,0.435,-0.8721671038855354,0.463
30,0.7394957983193278,30,0.25,1.5,1,-0.8821885933758479,0.4175,-0.8715059667074974,0.432
30,0.819327731092437,30,0.25,1.5,1,-0.881358051831267,0.39,-0.8710083976358632,0.405
30,0.8991596638655461,30,0.25,1.5,1,-0.8806498424696282,0.3575,-0.8706272054539673,0.376
30,0.9789915966386554,30,0.25,1.5,1,-0.8800421719748712,0.335,-0.870316565570146,0.351
30,1.0588235294117647,30,0.25,1.5,1,-0.8793495218230768,0.315,-0.8699028248523694,0.328
30,1.138655462184874,30,0.25,1.5,1,-0.8784248631137317,0.2925,-0.8691311355676378,0.302
30,1.218487394957983,30,0.25,1.5,1,-0.8773708003338656,0.255,-0.8683234547161116,0.279
30,1.2983193277310923,30,0.25,1.5,1,-0.8761987930739776,0.235,-0.8674259894177792,0.259
30,1.3781512605042017,30,0.25,1.5,1,-0.8750929086950815,0.22,-0.8664495893692755,0.234
30,1.4579831932773109,30,0.25,1.5,1,-0.8738539212332435,0.1925,-0.8653956902960199,0.214
30,1.53781512605042,30,0.25,1.5,1,-0.8724433845890219,0.175,-0.8642556056542833,0.193
30,1.6176470588235294,30,0.25,1.5,1,-0.8711183058880608,0.1625,-0.8632672420545165,0.176
30,1.6974789915966386,30,0.25,1.5,1,-0.8699594026662169,0.1475,-0.8624202660783571,0.157
30,1.7773109243697478,30,0.25,1.5,1,-0.8688388806641018,0.125,-0.8615393616524556,0.139
30,1.857142857142857,30,0.25,1.5,1,-0.8677789139742674,0.12,-0.8605899432958731,0.129
30,1.9369747899159662,30,0.25,1.5,1,-0.8667905543564859,0.11,-0.8596639507945862,0.119
30,2.0168067226890756,30,0.25,1.5,1,-0.8658269384549038,0.1,-0.8587843331754325,0.112
30,2.0966386554621845,30,0.25,1.5,1,-0.8650086869343884,0.0925,-0.8578999813752898,0.101
30,2.176470588235294,30,0.25,1.5,1,-0.8642825891201059,0.0875,-0.8570431281510144,0.087
