seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.5,1,-0.8738149310651425,0.4625,-0.876577221199338,0.495
0,0.5798319327731092,0,0.25,1.5,1,-0.8782722464862961,0.4175,-0.8778358719820498,0.463
0,0.6596638655462185,0,0.25,1.5,1,-0.8792135450858163,0.3925,-0.8771177291102773,0.417
0,0.7394957983193278,0,0.25,1.5,1,-0.8789413130022058,0.355,-0.8760876017146452,0.383
0,0.819327731092437,0,0.25,1.5,1,-0.8786151256076166,0.34,-0.8752215350600548,0.35
0,0.8991596638655461,0,0.25,1.5,1,-0.8784453955056258,0.3,-0.8745135575432448,0.333
0,0.9789915966386554,0,0.25,1.5,1,-0.8782276300388588,0.2725,-0.8739718078608577,0.294
0,1.0588235294117647,0,0.25,1.5,1,-0.8778935308247204,0.24,-0.8734745698895633,0.269
0,1.138655462184874,0,0.25,1.5,1,-0.877554794198816,0.2075,-0.8729956582820831,0.252
0,1.218487394957983,0,0.25,1.5,1,-0.8766868769640003,0.1975,-0.8721234213052408,0.226
0,1.2983193277310923,0,0.25,1.5,1,-0.8761523680848213,0.18,-0.8713429508419291,0.205
0,1.3781512605042017,0,0.25,1.5,1,-0.8756152981564181,0.1675,-0.8706688917249256,0.183
0,1.4579831932773109,0,0.25,1.5,1,-0.8751075179710797,0.155,-0.870026224830985,0.168
0,1.53781512605042,0,0.25,1.5,1,-0.8747977634419493,0.1425,-0.8693797953686327,0.145
0,1.6176470588235294,0,0.25,1.5,1,-0.8746619134432047,0.125,-0.8687456250993372,0.127
0,1.6974789915966386,0,0.25,1.5,1,-0.8744360122264853,0.1175,-0.8681421253925764,0.115
0,1.7773109243697478,0,0.25,1.5,1,-0.8741743870613887,0.1075,-0.8675916130090714,0.105
0,1.857142857142857,0,0.25,1.5,1,-0.8738780371707223,0.1,-0.8671139324498303,0.095
0,1.9369747899159662,0,0.25,1.5,1,-0.873578499531254,0.0925,-0.8666631422030803,0.09
0,2.0168067226890756,0,0.25,1.5,1,-0.8732565217004407,0.0875,-0.8662368701950356,0.075
0,2.0966386554621845,0,0.25,1.5,1,-0.8728716614773845,0.0775,-0.8657097575910596,0.065
0,2.176470588235294,0,0.25,1.5,1,-0.8724395494655021,0.065,-0.8651216729288828,0.055
0,2.2563025210084033,0,0.25,1.5,1,-0.8720481245650785,0.06,-0.8645966729350885,0.045
0,2.3361344537815123,0,0.25,1.5,1,-0.8716837549957495,0.0525,-0.8641173141474049,0.036
0,2.4159663865546217,0,0.25,1.5,1,-0.8713423511127903,0.04,-0.8636671086835028,0.036
0,2.495798319327731,0,0.25,1.5,1,-0.8709923812184337,0.035,-0.8631956119415102,0.03
0,2.57563025210084,0,0.25,1.5,1,-0.8706510087917566,0.0325,-0.8627493171592644,0.028
0,2.6554621848739495,0,0.25,1.5,1,-0.8703325290346029,0.025,-0.8623319866353314,0.023
0,2.735294117647059,0,0.25,1.5,1,-0.8700281945088318,0.02,-0.86190992593758,0.023
0,2.815126050420168,0,0.25,1.5,1,-0.869722017031612,0.0175,-0.8614962622793777,0.02
0,2.8949579831932772,0,0.25,1.5,1,-0.8694333949043755,0.01,-0.8611106780268585,0.019
0,2.974789915966386,0,0.25,1.5,1,-0.8691587895430081,0.01,-0.8607563180093468,0.017
0,3.0546218487394956,0,0.25,1.5,1,-0.8688796290453819,0.0075,-0.8604185958145277,0.017
0,3.134453781512605,0,0.25,1.5,1,-0.8685897011886955,0.0075,-0.8600936692601312,0.016
0,3.214285714285714,0,0.25,1.5,1,-0.8683166916998689,0.0075,-0.8597879012556279,0.016
0,3.2941176470588234,0,0.25,1.5,1,-0.86805239596007,0.005,-0.8594893979830153,0.016
0,3.3739495798319323,0,0.25,1.5,1,-0.8677909345050998,0.005,-0.859196623429711,0.013
0,3.4537815126050417,0,0.25,1.5,1,-0.8675428942144032,0.0025,-0.8589183901347639,0.012
0,3.533613445378151,0,0.25,1.5,1,-0.8673078224218916,0.0025,-0.8586537166748611,0.011
0,3.61344537815126,0,0.25,1.5,1,-0.8670856902449079,0.0025,-0.8584025658608908,0.011
0,3.6932773109243695,0,0.25,1.5,1,-0.8668560274968677,0.0025,-0.8581574018603207,0.011
0,3.773109243697479,0,0.25,1.5,1,-0.8666359371673596,0.0025,-0.8579235735007503,0.01
0,3.852941176470588,0,0.25,1.5,1,-0.8664200332607552,0.0025,-0.8576941124745388,0.009
0,3.9327731092436973,0,0.25,1.5,1,-0.8662133189755232,0.0025,-0.8574745957391824,0.009
0,4.012605042016807,0,0.25,1.5,1,-0.8660156375511741,0.0025,-0.8572647550114968,0.009
0,4.092436974789916,0,0.25,1.5,1,-0.8658116186722333,0.0025,-0.8570539732023732,0.008
0,4.172268907563025,0,0.25,1.5,1,-0.8655650174266899,0.0025,-0.8568171135313997,0.006
