seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.5,1,-0.8561095602935117,0.4775,-0.8719260660993204,0.459
50,0.5798319327731092,50,0.25,1.5,1,-0.8535315809098185,0.4475,-0.8697149584235726,0.425
50,0.6596638655462185,50,0.25,1.5,1,-0.8514437017351807,0.425,-0.8678487936972199,0.406
50,0.7394957983193278,50,0.25,1.5,1,-0.8500342856454705,0.4,-0.8665953574899977,0.382
50,0.819327731092437,50,0.25,1.5,1,-0.8491592339793393,0.38,-0.8657421653062101,0.367
50,0.8991596638655461,50,0.25,1.5,1,-0.8483361201854498,0.345,-0.8651969493816687,0.349
50,0.9789915966386554,50,0.25,1.5,1,-0.8476657885086706,0.3325,-0.8647550329263232,0.322
50,1.0588235294117647,50,0.25,1.5,1,-0.8471243102432353,0.31,-0.8643709172135547,0.304
50,1.138655462184874,50,0.25,1.5,1,-0.8464824825716643,0.29,-0.8638907695973589,0.284
50,1.218487394957983,50,0.25,1.5,1,-0.8458140664890905,0.28,-0.8633564325924913,0.266
50,1.2983193277310923,50,0.25,1.5,1,-0.8451721536149214,0.2625,-0.8628047606760371,0.25
50,1.3781512605042017,50,0.25,1.5,1,-0.8445462793419002,0.24,-0.862260295232621,0.235
50,1.4579831932773109,50,0.25,1.5,1,-0.8438717964938992,0.22,-0.8617039948745917,0.223
50,1.53781512605042,50,0.25,1.5,1,-0.8431047980272948,0.2075,-0.8610976775552666,0.204
50,1.6176470588235294,50,0.25,1.5,1,-0.8423337091150701,0.2,-0.8604555331045927,0.193
50,1.6974789915966386,50,0.25,1.5,1,-0.8415447388451264,0.1925,-0.8597452308350495,0.182
50,1.7773109243697478,50,0.25,1.5,1,-0.8407566301810099,0.19,-0.8589654228270496,0.173
50,1.857142857142857,50,0.25,1.5,1,-0.8399294638666015,0.1775,-0.8582343232323574,0.166
50,1.9369747899159662,50,0.25,1.5,1,-0.839053453715152,0.17,-0.8574837852529715,0.157
50,2.0168067226890756,50,0.25,1.5,1,-0.8381929604016085,0.155,-0.8567477467306968,0.147
50,2.0966386554621845,50,0.25,1.5,1,-0.8374092875350562,0.15,-0.8560741519091126,0.134
50,2.176470588235294,50,0.25,1.5,1,-0.8366543097256502,0.1375,-0.8554187049716859,0.121
50,2.2563025210084033,50,0.25,1.5,1,-0.8359512499311841,0.1375,-0.8547943005087527,0.113
50,2.3361344537815123,50,0.25,1.5,1,-0.8352934707713673,0.1275,-0.8542113593376532,0.107
50,2.4159663865546217,50,0.25,1.5,1,-0.8346739639550212,0.12,-0.8536574142246705,0.103
50,2.495798319327731,50,0.25,1.5,1,-0.8340884960348997,0.11,-0.8531396999038556,0.094
50,2.57563025210084,50,0.25,1.5,1,-0.8335330339307933,0.105,-0.8526652904082253,0.09
50,2.6554621848739495,50,0.25,1.5,1,-0.8330384885019225,0.0925,-0.8522378217612384,0.082
50,2.735294117647059,50,0.25,1.5,1,-0.8326344853367929,0.0875,-0.8518484028138319,0.078
