seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.5,1,-0.8697970420318092,0.9525,-0.8795945537427128,0.934
90,0.5798319327731092,90,0.25,1.5,1,-0.8681680788770764,0.955,-0.8778078549004467,0.931
90,0.6596638655462185,90,0.25,1.5,1,-0.8667958943448881,0.9525,-0.8763283350921116,0.925
90,0.7394957983193278,90,0.25,1.5,1,-0.866054615679731,0.9475,-0.8754743554723066,0.925
90,0.819327731092437,90,0.25,1.5,1,-0.8651953355494308,0.9425,-0.8747370774943983,0.921
90,0.8991596638655461,90,0.25,1.5,1,-0.8643947682128806,0.9375,-0.8740782745451607,0.916
90,0.9789915966386554,90,0.25,1.5,1,-0.8633992751538253,0.93,-0.8733109491876596,0.912
90,1.0588235294117647,90,0.25,1.5,1,-0.8626442771025425,0.92,-0.8727480300660821,0.907
90,1.138655462184874,90,0.25,1.5,1,-0.8620768934046273,0.9075,-0.8722281301144439,0.902
90,1.218487394957983,90,0.25,1.5,1,-0.8614993549540244,0.8975,-0.8715795003236465,0.896
90,1.2983193277310923,90,0.25,1.5,1,-0.8609882224289561,0.89,-0.8708970630105899,0.889
90,1.3781512605042017,90,0.25,1.5,1,-0.8608912506981858,0.8725,-0.8701717850880102,0.883
90,1.4579831932773109,90,0.25,1.5,1,-0.8604240000212705,0.8525,-0.8693715977380536,0.878
90,1.53781512605042,90,0.25,1.5,1,-0.8596787950544459,0.8375,-0.8684422270255796,0.864
90,1.6176470588235294,90,0.25,1.5,1,-0.8588258045540981,0.83,-0.8675989347050942,0.857
90,1.6974789915966386,90,0.25,1.5,1,-0.8582285860695938,0.825,-0.8665951207887761,0.843
90,1.7773109243697478,90,0.25,1.5,1,-0.8575829794547934,0.8125,-0.8657400990522744,0.841
90,1.857142857142857,90,0.25,1.5,1,-0.8570992221579641,0.8,-0.8650223508065507,0.834
90,1.9369747899159662,90,0.25,1.5,1,-0.8566294472810985,0.7875,-0.8643420203819833,0.822
90,2.0168067226890756,90,0.25,1.5,1,-0.8561836539511831,0.7825,-0.8637067119188198,0.816
90,2.0966386554621845,90,0.25,1.5,1,-0.8557362920412396,0.77,-0.863034805840173,0.811
90,2.176470588235294,90,0.25,1.5,1,-0.8552762645953422,0.765,-0.862348600973406,0.796
90,2.2563025210084033,90,0.25,1.5,1,-0.8548007154592733,0.755,-0.8616934088943435,0.78
90,2.3361344537815123,90,0.25,1.5,1,-0.8543833242580919,0.74,-0.8611137283433038,0.769
90,2.4159663865546217,90,0.25,1.5,1,-0.8540159448153335,0.7325,-0.8605765164463873,0.757
90,2.495798319327731,90,0.25,1.5,1,-0.8534369462682728,0.7225,-0.8599897991250505,0.746
90,2.57563025210084,90,0.25,1.5,1,-0.8527567569397015,0.7175,-0.8593060275867965,0.728
90,2.6554621848739495,90,0.25,1.5,1,-0.852119363390038,0.69,-0.8586562720072084,0.71
90,2.735294117647059,90,0.25,1.5,1,-0.8514309749110771,0.675,-0.8579556649604317,0.7
