seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.4378947368421052,30,0.15,8,2,-0.7195257492723734,0.245,-0.7266609853252094,0.228,0.00037748,0.0,0.012,-0.795088257280296,-0.7919330576928584,-0.825186063442111,-0.8368721271955372,-0.5515905209803647,-0.5964151662220871
30,0.48473684210526313,30,0.15,8,2,-0.7281929654061166,0.195,-0.7484736850174336,0.2,0.00037748,0.0,0.022,-0.7887025393777151,-0.7854412603910008,-0.8218252690734283,-0.8306407798680298,-0.6053506274553582,-0.6364344294804106
30,0.531578947368421,30,0.15,8,2,-0.7483673021016223,0.16,-0.7547539666540272,0.166,0.00037748,0.005,0.032,-0.7836033917486881,-0.7800531356353048,-0.8168103502707518,-0.8215032508489385,-0.6938819232868297,-0.6807923747189074
30,0.578421052631579,30,0.15,8,2,-0.7581485784663868,0.085,-0.7548381784060634,0.118,0.00037748,0.02,0.038,-0.7797067079444672,-0.7757459912744951,-0.8136935478634854,-0.8137176295337136,-0.7018672328017745,-0.6849056054651549
30,0.6252631578947369,30,0.15,8,2,-0.753701672833146,0.08,-0.7501872638779149,0.1,0.00037748,0.04,0.052,-0.776331513196931,-0.7720391155930942,-0.812311700361922,-0.8106673842333546,-0.7001383048773516,-0.6841678080891664
30,0.6721052631578947,30,0.15,8,2,-0.754436870131578,0.07,-0.7480720520165244,0.09,0.00037748,0.04,0.058,-0.7731171630265518,-0.7685402417752387,-0.8115257985429426,-0.8090748770366922,-0.6984054362293656,-0.6835581134974129
30,0.7189473684210526,30,0.15,8,2,-0.7513790970092993,0.065,-0.7460608616773086,0.07,0.00037748,0.055,0.078,-0.7700367477560384,-0.7652063860375188,-0.8104377160328944,-0.8072254821633534,-0.6975024467341372,-0.6836177501820179
30,0.7657894736842105,30,0.15,8,2,-0.7523140660148788,0.05,-0.7469526098332342,0.066,0.00037748,0.06,0.098,-0.7670676046538185,-0.7620062409016706,-0.8096913518567453,-0.8060839728369518,-0.6963858941942068,-0.683193645133323
30,0.8126315789473684,30,0.15,8,2,-0.7428571318736068,0.05,-0.7394549201139694,0.048,0.00037748,0.085,0.114,-0.7642229788061072,-0.7589488697043701,-0.8081687414906491,-0.8042732933272444,-0.6926986186288883,-0.680739344185084
30,0.8594736842105263,30,0.15,8,2,-0.7420131430745013,0.04,-0.7388048649376264,0.042,0.00037748,0.095,0.13,-0.7614725540713405,-0.7559924782163073,-0.8074059473477578,-0.803342602406304,-0.6917936689951509,-0.6801758714709919
30,0.9063157894736842,30,0.15,8,2,-0.7412870530239162,0.03,-0.7382456326839217,0.036,0.00037748,0.13,0.152,-0.7588429433269934,-0.7531626308832035,-0.8044275014157709,-0.800018022632567,-0.6910076394489723,-0.6796803244411203
30,0.9531578947368421,30,0.15,8,2,-0.740654478076759,0.025,-0.737758436134091,0.032,0.00037748,0.14,0.17,-0.7563263215521758,-0.7504506265171532,-0.8040855484969837,-0.7995206252343061,-0.6903250311574971,-0.6792479556939279
30,1.0,30,0.15,8,2,-0.7400975586311872,0.025,-0.7373294965032743,0.03,0.00037748,0.15,0.186,-0.7538381072547757,-0.7477709042012314,-0.8038339182256646,-0.7991275894067402,-0.6897827030680961,-0.6789212150318216
30,1.1,30,0.15,8,2,-0.7391037290375778,0.025,-0.7363783636466319,0.024,0.00037748,0.16,0.218,-0.7486402403940308,-0.7421830912023515,-0.8031851247681946,-0.7981955355407182,-0.6888052614388017,-0.6781952878429669
30,1.1827586206896552,30,0.15,8,2,-0.738433277485104,0.02,-0.7358864779384438,0.022,0.00037748,0.2,0.266,-0.7443927337439135,-0.7376210459985559,-0.8029505347063995,-0.7977796250576276,-0.6881392145068652,-0.6776222592307671
30,1.2655172413793103,30,0.15,8,2,-0.7377390190458954,0.02,-0.7354689268882239,0.018,0.00037748,0.24,0.286,-0.7401805140310317,-0.7330997975370033,-0.8027615923716286,-0.797421028207708,-0.6874899471771061,-0.6771327189749737
30,1.3482758620689657,30,0.15,8,2,-0.7372754793357305,0.015,-0.7351110016533731,0.014,0.00037748,0.285,0.33,-0.7359960977542649,-0.7286108679395227,-0.8026049890188999,-0.797118769245783,-0.6868727385563114,-0.6767100764025756
30,1.4310344827586208,30,0.15,8,2,-0.7368720047926443,0.015,-0.7347993122384021,0.012,0.00037748,0.32,0.372,-0.7318359868909764,-0.7241497526539187,-0.8019838770335096,-0.7963827786058778,-0.6863334644832645,-0.6763405690695397
30,1.513793103448276,30,0.15,8,2,-0.7365774603717091,0.015,-0.7345253386533629,0.01,0.00037748,0.34,0.414,-0.7277492203405199,-0.7197619235097518,-0.801153664084014,-0.7954535108988202,-0.6858089694032297,-0.6760146238418604
30,1.5965517241379312,30,0.15,8,2,-0.7362475441706032,0.015,-0.7342823709881553,0.008,0.00037748,0.375,0.44,-0.7236873343937053,-0.715400879872069,-0.8010585097560672,-0.7952579385942231,-0.6853247113046228,-0.6757250308416545
30,1.6793103448275863,30,0.15,8,2,-0.7359531371425825,0.005,-0.7335602456348361,0.006,0.00037748,0.41,0.468,-0.7196375264273958,-0.711053988278182,-0.8009754966718386,-0.7950855811620559,-0.6848911893867226,-0.675443325686705
30,1.7620689655172415,30,0.15,8,2,-0.7356848655959143,0.005,-0.7333565245172519,0.006,0.00037748,0.44,0.49,-0.7155978988664162,-0.706719036160285,-0.8009022224606903,-0.7949322141367691,-0.6845008565198324,-0.6751686234183207
30,1.8448275862068966,30,0.15,8,2,-0.7354450004392912,0.005,-0.7331755630645977,0.004,0.00037748,0.47,0.516,-0.7115669447968404,-0.702394263071229,-0.8008369409690874,-0.7947946276659779,-0.6841471886204323,-0.6749189731038651
30,1.9275862068965517,30,0.15,8,2,-0.7352355915339981,0.005,-0.7330113695917402,0.004,0.00037748,0.53,0.548,-0.7075434484231334,-0.6980782466859243,-0.8007782863067524,-0.7946706279210393,-0.6838262210183077,-0.6746937292273846
30,2.010344827586207,30,0.15,8,2,-0.7353531895472699,0.005,-0.7328622405390486,0.004,0.00037748,0.57,0.582,-0.7035264164124012,-0.6937698236816083,-0.800725268571155,-0.7945579880350282,-0.6835323682477772,-0.6744870761537848
30,2.093103448275862,30,0.15,8,2,-0.7354746121364925,0.005,-0.7327243777561228,0.004,0.00037748,0.605,0.626,-0.6995150282374604,-0.68946803227239,-0.8006771384300166,-0.7944552927033977,-0.6832629701570699,-0.6742974040360513
30,2.1758620689655173,30,0.15,8,2,-0.7355870938053906,0.005,-0.7325976213284122,0.004,0.00037748,0.61,0.644,-0.695509087293657,-0.685172513006441,-0.8005436708211924,-0.7942811099986955,-0.6825951456909106,-0.6738675676868827
30,2.2586206896551726,30,0.15,8,2,-0.7356918781494333,0.0,-0.7324805349257463,0.004,0.00037748,0.625,0.666,-0.6915164236208962,-0.6808902317195169,-0.8002035105989728,-0.7939259620390763,-0.680960864467078,-0.6728520445265033
30,2.341379310344828,30,0.15,8,2,-0.735789492503602,0.0,-0.7323721970537725,0.004,0.00037748,0.645,0.684,-0.6875343085888248,-0.6766185781711285,-0.8001347706731053,-0.7938181997924129,-0.6805673854643747,-0.6725963783729204
30,2.424137931034483,30,0.15,8,2,-0.7358803913021317,0.0,-0.7322715977099831,0.004,0.00037748,0.67,0.714,-0.6835556136257316,-0.672350960950645,-0.8001005195895811,-0.7937448212547658,-0.6803357965355262,-0.6724414712159898
30,2.5068965517241377,30,0.15,8,2,-0.7359645046410712,0.0,-0.7321782371471106,0.004,0.00037748,0.68,0.724,-0.6795799243058839,-0.6680869078486025,-0.8000687176945468,-0.793676507607429,-0.6801195166993746,-0.6722962421379667
30,2.589655172413793,30,0.15,8,2,-0.7360432977056769,0.0,-0.7321462181292201,0.004,0.00037748,0.695,0.758,-0.6756069404828176,-0.6638260632060393,-0.8000391324450108,-0.7936127799744517,-0.6799168123469924,-0.6721587607820227
30,2.6724137931034484,30,0.15,8,2,-0.7361169165106148,0.0,-0.732008996678227,0.004,0.00037748,0.7,0.776,-0.6716364008758617,-0.6595681175690506,-0.8000115200926199,-0.7935533113898269,-0.6797274525377172,-0.6720271760934949
30,2.7551724137931037,30,0.15,8,2,-0.7361863573100907,0.0,-0.7319321937029802,0.004,0.00037748,0.72,0.786,-0.6676680772001365,-0.6553128003482687,-0.7999856660952774,-0.7934976012427524,-0.6795496431999343,-0.6719029093468672
30,2.8379310344827586,30,0.15,8,2,-0.736251921509065,0.0,-0.7318599976472882,0.002,0.00037748,0.72,0.8,-0.6637017689627885,-0.6510598739194354,-0.799961445423847,-0.7934453086824563,-0.6793824438172432,-0.6717859077636742
30,2.920689655172414,30,0.15,8,2,-0.7363138051056382,0.0,-0.7317921586488122,0.002,0.00037748,0.735,0.814,-0.6597372993436565,-0.6468091287924035,-0.799938690780629,-0.7933961433204726,-0.6792248483760713,-0.6716756416388353
30,3.003448275862069,30,0.15,8,2,-0.7363722751280746,0.0,-0.7317278694241799,0.0,0.00037748,0.75,0.828,-0.6557745121318758,-0.6425603795369794,-0.7999172618104686,-0.793349850939295,-0.6790762845765509,-0.6715722830047506
30,3.086206896551724,30,0.15,8,2,-0.7364275908725993,0.0,-0.7316672486111273,0.0,0.00037748,0.765,0.834,-0.6518132681568493,-0.6383134612123038,-0.7998970313814968,-0.793306099732054,-0.6789353932837343,-0.6714733048167364
30,3.1689655172413795,30,0.15,8,2,-0.7364800099711162,0.0,-0.731609865786757,0.0,0.00037748,0.775,0.842,-0.647853493565892,-0.634068271453141,-0.7998684961030935,-0.7932577152085447,-0.6788023930794727,-0.6713806107622622
30,3.2517241379310344,30,0.15,8,2,-0.7365297750298277,0.0,-0.7315555114878032,0.0,0.00037748,0.785,0.846,-0.6438951750729138,-0.629824765861496,-0.7998391944531145,-0.7932101857537966,-0.6786762050755821,-0.6712926355413746
30,3.3344827586206898,30,0.15,8,2,-0.7365770389002587,0.0,-0.7315038803050509,0.0,0.00037748,0.79,0.852,-0.6399382039799855,-0.6255828181436288,-0.7998115025119829,-0.7931651516222711,-0.6785560767496017,-0.671208175157211
30,3.417241379310345,30,0.15,8,2,-0.736621985008203,0.0,-0.7314548056339372,0.0,0.00037748,0.795,0.854,-0.6359824789627571,-0.6213423115401852,-0.7997851890765414,-0.7931223893464963,-0.6784420047081134,-0.6711283442019144
30,3.5,30,0.15,8,2,-0.736664848523719,0.0,-0.731408051969517,0.0,0.00037748,0.8,0.868,-0.6320279092329969,-0.6171031412081421,-0.7997602617755177,-0.7930817979895008,-0.6783334162878578,-0.6710524079253518
