seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.9034394537901826,0.535,-0.9230766768741114,0.547
40,0.00021544346900318845,40,0.45,1.2,1,-0.9034394538194312,0.535,-0.92307667694238,0.547
40,0.00046415888336127773,40,0.45,1.2,1,-0.9034394538491726,0.535,-0.9230766769224035,0.547
40,0.001,40,0.45,1.2,1,-0.903439453766542,0.5325,-0.9230766768877887,0.547
40,0.002154434690031882,40,0.45,1.2,1,-0.9034394536531639,0.5325,-0.9230766767977104,0.547
40,0.004641588833612777,40,0.45,1.2,1,-0.901548556971307,0.53,-0.9213148485057563,0.546
40,0.01,40,0.45,1.2,1,-0.9007184319097135,0.53,-0.9205413859035123,0.547
40,0.021544346900318822,40,0.45,1.2,1,-0.9001388347991286,0.5175,-0.9204894909195788,0.543
40,0.046415888336127774,40,0.45,1.2,1,-0.9001360404718461,0.5075,-0.9254490562133575,0.53
40,0.1,40,0.45,1.2,1,-0.9010460739954964,0.47,-0.931778131439643,0.496
40,0.11,40,0.45,1.2,1,-0.9010787376995631,0.4675,-0.9320576460629497,0.492
40,0.14708333333333334,40,0.45,1.2,1,-0.9011533307054199,0.455,-0.9327184807189647,0.47
40,0.18416666666666667,40,0.45,1.2,1,-0.9011941265156785,0.44,-0.9330907073093002,0.452
40,0.22125,40,0.45,1.2,1,-0.901220016492364,0.4225,-0.9333313825224918,0.434
40,0.25833333333333336,40,0.45,1.2,1,-0.9010780466510119,0.4075,-0.9334652758654286,0.409
40,0.29541666666666666,40,0.45,1.2,1,-0.9006719793376043,0.395,-0.933498587493623,0.396
40,0.3325,40,0.45,1.2,1,-0.909713401080819,0.3725,-0.9341229836087172,0.377
40,0.3695833333333333,40,0.45,1.2,1,-0.906092396371406,0.36,-0.9332073645959176,0.35
40,0.4066666666666667,40,0.45,1.2,1,-0.9023018550266719,0.355,-0.9320823441472587,0.335
