seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.7787713822143252,0.445,-0.7771986892211662,0.413
60,0.0001438449888287663,60,0.3,1,1,-0.7787713822766114,0.445,-0.7771986892690986,0.413
60,0.00020691380811147902,60,0.3,1,1,-0.7787713821974775,0.445,-0.7771986892225886,0.413
60,0.00029763514416313193,60,0.3,1,1,-0.7787713822648696,0.445,-0.7771986892438352,0.413
60,0.00042813323987193956,60,0.3,1,1,-0.7787713823346875,0.445,-0.7771986892999521,0.413
60,0.0006158482110660267,60,0.3,1,1,-0.778771382455081,0.445,-0.7771986892651851,0.413
60,0.0008858667904100822,60,0.3,1,1,-0.7787713823732818,0.445,-0.777198689260394,0.413
60,0.0012742749857031334,60,0.3,1,1,-0.7787713824183075,0.445,-0.777198689310764,0.413
60,0.0018329807108324356,60,0.3,1,1,-0.7787713822469281,0.445,-0.777198689246939,0.412
60,0.0026366508987303583,60,0.3,1,1,-0.778771382840659,0.445,-0.7771986895012029,0.412
60,0.00379269019073225,60,0.3,1,1,-0.778771382286684,0.445,-0.7771986892642607,0.412
60,0.005455594781168515,60,0.3,1,1,-0.7787713834023797,0.445,-0.777198689532552,0.412
60,0.007847599703514606,60,0.3,1,1,-0.7787713823172708,0.4425,-0.7771986892076356,0.411
60,0.011288378916846883,60,0.3,1,1,-0.7787713821735934,0.4425,-0.7771986892239261,0.411
60,0.01623776739188721,60,0.3,1,1,-0.7787713834252443,0.4375,-0.7771986894334876,0.41
60,0.023357214690901212,60,0.3,1,1,-0.778771381962189,0.4375,-0.7771986896466567,0.408
60,0.03359818286283781,60,0.3,1,1,-0.778771382614653,0.435,-0.7771986894261131,0.405
60,0.04832930238571752,60,0.3,1,1,-0.7786442448654808,0.43,-0.7770824732962566,0.402
60,0.06951927961775606,60,0.3,1,1,-0.7827966963324771,0.4,-0.7871596921617757,0.382
60,0.1,60,0.3,1,1,-0.8032644470458166,0.34,-0.7939235584765697,0.339
60,0.11,60,0.3,1,1,-0.8083367629541778,0.335,-0.7939571029918946,0.331
60,0.23538461538461536,60,0.3,1,1,-0.8163514956109923,0.2425,-0.7917975478389552,0.272
60,0.36076923076923073,60,0.3,1,1,-0.8144464155212867,0.1875,-0.7891405125811957,0.238
60,0.4861538461538461,60,0.3,1,1,-0.8136730497114875,0.1675,-0.788034916398672,0.212
60,0.6115384615384615,60,0.3,1,1,-0.813243893184874,0.1575,-0.7874159360046634,0.198
60,0.7369230769230769,60,0.3,1,1,-0.8129679193541982,0.145,-0.787017015593795,0.18
