seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.7783656436490156,0.5025,-0.7414443511797941,0.514
30,0.0001438449888287663,30,0.3,1,1,-0.778365643534313,0.5025,-0.7414443511461496,0.514
30,0.00020691380811147902,30,0.3,1,1,-0.7783656435519154,0.5025,-0.7414443511387979,0.514
30,0.00029763514416313193,30,0.3,1,1,-0.7783656439144928,0.5,-0.7414443511245169,0.514
30,0.00042813323987193956,30,0.3,1,1,-0.7783656436106383,0.5,-0.7414443511957911,0.514
30,0.0006158482110660267,30,0.3,1,1,-0.7783656435412695,0.5,-0.741444351140579,0.514
30,0.0008858667904100822,30,0.3,1,1,-0.7783656436667761,0.5,-0.7414443511953598,0.514
30,0.0012742749857031334,30,0.3,1,1,-0.7783656437236322,0.5,-0.741444351094678,0.514
30,0.0018329807108324356,30,0.3,1,1,-0.778365643645137,0.5,-0.7414443512079754,0.514
30,0.0026366508987303583,30,0.3,1,1,-0.7783656435908203,0.5,-0.7414443512116965,0.513
30,0.00379269019073225,30,0.3,1,1,-0.7783656438200939,0.5,-0.7414443511765973,0.513
30,0.005455594781168515,30,0.3,1,1,-0.7783656433196985,0.5,-0.7414443517850978,0.512
30,0.007847599703514606,30,0.3,1,1,-0.7783656435438079,0.5,-0.74144435119551,0.512
30,0.011288378916846883,30,0.3,1,1,-0.7783656435967004,0.5,-0.7414443513356437,0.511
30,0.01623776739188721,30,0.3,1,1,-0.77836564366205,0.5,-0.741444351836126,0.511
30,0.023357214690901212,30,0.3,1,1,-0.7774487784040951,0.4925,-0.7428080795742487,0.511
30,0.03359818286283781,30,0.3,1,1,-0.7772875149846381,0.4925,-0.744297628033816,0.504
30,0.04832930238571752,30,0.3,1,1,-0.7771495091372068,0.49,-0.7450978328956428,0.498
30,0.06951927961775606,30,0.3,1,1,-0.7765799119804058,0.4875,-0.7456973282375333,0.491
30,0.1,30,0.3,1,1,-0.774799882506978,0.47,-0.7472229447011777,0.483
30,0.11,30,0.3,1,1,-0.7733326179830625,0.465,-0.7476326668981887,0.472
30,0.23538461538461536,30,0.3,1,1,-0.7595227159753452,0.46,-0.7512782039229495,0.445
30,0.36076923076923073,30,0.3,1,1,-0.760032226727115,0.39,-0.7536917326983403,0.399
30,0.4861538461538461,30,0.3,1,1,-0.7670937353872391,0.3175,-0.7636995777445862,0.339
30,0.6115384615384615,30,0.3,1,1,-0.771186353758817,0.2825,-0.7704883172430351,0.292
30,0.7369230769230769,30,0.3,1,1,-0.773415288184238,0.245,-0.7753887723032763,0.255
30,0.8623076923076922,30,0.3,1,1,-0.774682034365365,0.215,-0.7784206949134411,0.221
30,0.9876923076923075,30,0.3,1,1,-0.7755461961790666,0.18,-0.7804904797582178,0.19
30,1.113076923076923,30,0.3,1,1,-0.7761791416885748,0.1725,-0.7820070865755335,0.167
30,1.2384615384615385,30,0.3,1,1,-0.7766652843096153,0.1575,-0.783172119721181,0.145
