seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8865583531990262,0.37,-0.8748288581257824,0.373
80,0.0001438449888287663,80,0.3,1,1,-0.8865583525562849,0.37,-0.8748288570469831,0.373
80,0.00020691380811147902,80,0.3,1,1,-0.8865583460406447,0.37,-0.874828855095747,0.373
80,0.00029763514416313193,80,0.3,1,1,-0.8865583522849352,0.37,-0.8748288578444189,0.373
80,0.00042813323987193956,80,0.3,1,1,-0.8865583464492727,0.37,-0.8748288557831543,0.373
80,0.0006158482110660267,80,0.3,1,1,-0.8865583528777047,0.37,-0.8748288578049492,0.373
80,0.0008858667904100822,80,0.3,1,1,-0.8865583488310702,0.37,-0.8748288565098781,0.373
80,0.0012742749857031334,80,0.3,1,1,-0.8865583480601916,0.37,-0.8748288559120001,0.373
80,0.0018329807108324356,80,0.3,1,1,-0.8865583439999173,0.37,-0.8748288546139149,0.373
80,0.0026366508987303583,80,0.3,1,1,-0.8839449830538217,0.37,-0.8738334843719333,0.372
80,0.00379269019073225,80,0.3,1,1,-0.8805446302188717,0.3675,-0.872538365887374,0.371
80,0.005455594781168515,80,0.3,1,1,-0.8787473067913113,0.365,-0.8718538058517439,0.37
80,0.007847599703514606,80,0.3,1,1,-0.8776331548376521,0.3625,-0.8714294501055515,0.367
80,0.011288378916846883,80,0.3,1,1,-0.8770429126630822,0.3625,-0.8713405984041007,0.366
80,0.01623776739188721,80,0.3,1,1,-0.8792901697863448,0.36,-0.8744830137003635,0.366
80,0.023357214690901212,80,0.3,1,1,-0.8799782140272464,0.3525,-0.8753945771282141,0.358
80,0.03359818286283781,80,0.3,1,1,-0.8773354436985821,0.355,-0.8694492881746464,0.348
80,0.04832930238571752,80,0.3,1,1,-0.8699323272294088,0.3375,-0.8558440976777363,0.347
80,0.06951927961775606,80,0.3,1,1,-0.8640279904512976,0.3175,-0.8435880609390648,0.335
80,0.1,80,0.3,1,1,-0.8541079408454667,0.315,-0.831722801316321,0.33
80,0.11,80,0.3,1,1,-0.850551117729332,0.315,-0.82957662576562,0.327
