seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.7153930685220473,0.52,-0.7938946333153679,0.411
70,0.0001438449888287663,70,0.3,1,1,-0.7153930686598373,0.52,-0.793894633316316,0.411
70,0.00020691380811147902,70,0.3,1,1,-0.7153930684928065,0.52,-0.793894633417533,0.411
70,0.00029763514416313193,70,0.3,1,1,-0.7153930683328406,0.52,-0.7938946333991541,0.411
70,0.00042813323987193956,70,0.3,1,1,-0.7153930685900479,0.52,-0.7938946333788709,0.411
70,0.0006158482110660267,70,0.3,1,1,-0.7153930684981933,0.52,-0.793894633333973,0.411
70,0.0008858667904100822,70,0.3,1,1,-0.7153930683558226,0.52,-0.7938946333759433,0.411
70,0.0012742749857031334,70,0.3,1,1,-0.7153930685758263,0.52,-0.7938946334776473,0.411
70,0.0018329807108324356,70,0.3,1,1,-0.7153930687243004,0.52,-0.7938946334194643,0.411
70,0.0026366508987303583,70,0.3,1,1,-0.7153930683690101,0.52,-0.7938946335281335,0.411
70,0.00379269019073225,70,0.3,1,1,-0.7153930686381144,0.52,-0.793894633355754,0.411
70,0.005455594781168515,70,0.3,1,1,-0.7153930686885633,0.52,-0.7938946334163043,0.411
70,0.007847599703514606,70,0.3,1,1,-0.7153930687825578,0.5175,-0.7938946335080257,0.411
70,0.011288378916846883,70,0.3,1,1,-0.7153930685326614,0.515,-0.7938946335329586,0.41
70,0.01623776739188721,70,0.3,1,1,-0.7153930684837951,0.515,-0.7938946333195425,0.409
70,0.023357214690901212,70,0.3,1,1,-0.7153930683481283,0.51,-0.793894633371701,0.409
70,0.03359818286283781,70,0.3,1,1,-0.7153930682782647,0.505,-0.7938946333481943,0.407
70,0.04832930238571752,70,0.3,1,1,-0.7153930683505952,0.5025,-0.7938946333849358,0.404
70,0.06951927961775606,70,0.3,1,1,-0.7153930688784587,0.49,-0.7938946334773496,0.398
70,0.1,70,0.3,1,1,-0.7153930687147727,0.4775,-0.7938946333947484,0.392
70,0.11,70,0.3,1,1,-0.7153930686151518,0.4775,-0.7938946334557133,0.391
70,0.23538461538461536,70,0.3,1,1,-0.7297892951037517,0.4,-0.8054981212388361,0.338
70,0.36076923076923073,70,0.3,1,1,-0.7466466979312628,0.3225,-0.8109679936123324,0.277
70,0.4861538461538461,70,0.3,1,1,-0.75771357362949,0.2725,-0.8072476324883091,0.222
70,0.6115384615384615,70,0.3,1,1,-0.7628277187671624,0.2325,-0.80520830338575,0.17
70,0.7369230769230769,70,0.3,1,1,-0.7645411363546237,0.195,-0.8031329444103226,0.145
70,0.8623076923076922,70,0.3,1,1,-0.7656495309651932,0.1625,-0.8018685423537063,0.127
70,0.9876923076923075,70,0.3,1,1,-0.766445244610324,0.1525,-0.8010117955816548,0.114
70,1.113076923076923,70,0.3,1,1,-0.7670456115194091,0.13,-0.800385716077946,0.102
70,1.2384615384615385,70,0.3,1,1,-0.7675157702047453,0.12,-0.7999052790445682,0.095
70,1.363846153846154,70,0.3,1,1,-0.7678945981389513,0.1075,-0.7995235319636478,0.086
70,1.4892307692307691,70,0.3,1,1,-0.7682059955131014,0.0875,-0.7992122932537435,0.075
70,1.6146153846153846,70,0.3,1,1,-0.768467997335816,0.0725,-0.7989523521606239,0.067
70,1.74,70,0.3,1,1,-0.7686908425375458,0.07,-0.7987329601818847,0.062
70,1.8653846153846152,70,0.3,1,1,-0.7688825464848523,0.0675,-0.7985449661708748,0.059
70,1.9907692307692306,70,0.3,1,1,-0.7690497646651369,0.0625,-0.7983812900858202,0.056
70,2.116153846153846,70,0.3,1,1,-0.7691964084358545,0.0575,-0.7982381113168358,0.047
70,2.241538461538461,70,0.3,1,1,-0.7693262488493877,0.0475,-0.7981115751204454,0.043
70,2.3669230769230767,70,0.3,1,1,-0.7694422241866994,0.04,-0.7979987423398813,0.039
70,2.492307692307692,70,0.3,1,1,-0.7695462101976923,0.03,-0.7978980275725324,0.033
70,2.6176923076923075,70,0.3,1,1,-0.7696403402375372,0.025,-0.7978069131702253,0.031
70,2.7430769230769227,70,0.3,1,1,-0.7697256636027039,0.0225,-0.7977241925949979,0.031
70,2.868461538461538,70,0.3,1,1,-0.7698034033843288,0.015,-0.7976490902248161,0.029
70,2.9938461538461536,70,0.3,1,1,-0.7698746993536575,0.0125,-0.7975804309605266,0.027
70,3.119230769230769,70,0.3,1,1,-0.7699399855650202,0.01,-0.7975172745217616,0.025
70,3.244615384615384,70,0.3,1,1,-0.7700301406413551,0.01,-0.7975124181326134,0.021
70,3.3699999999999997,70,0.3,1,1,-0.7701424382722027,0.0075,-0.7974869127201714,0.018
70,3.495384615384615,70,0.3,1,1,-0.7706034270304517,0.005,-0.7972063048690506,0.015
70,3.62076923076923,70,0.3,1,1,-0.7712677477741633,0.005,-0.7969779261343796,0.015
70,3.7461538461538457,70,0.3,1,1,-0.7719797144946148,0.005,-0.7967542217561444,0.013
70,3.871538461538461,70,0.3,1,1,-0.772935431813535,0.005,-0.7967875790172659,0.01
70,3.9969230769230766,70,0.3,1,1,-0.7739503054693596,0.005,-0.7968117190620588,0.006
70,4.122307692307692,70,0.3,1,1,-0.774709847578676,0.005,-0.7968418820206621,0.004
70,4.247692307692308,70,0.3,1,1,-0.7751179509067007,0.005,-0.7967645247187539,0.004
70,4.373076923076923,70,0.3,1,1,-0.7754931048720336,0.005,-0.7966962662220635,0.004
70,4.498461538461538,70,0.3,1,1,-0.7758388618424312,0.0025,-0.7966351494093422,0.003
70,4.623846153846154,70,0.3,1,1,-0.7761583837174143,0.0,-0.7965800389188342,0.002
70,4.749230769230769,70,0.3,1,1,-0.7764545781401444,0.0,-0.7965299110039681,0.002
70,4.874615384615384,70,0.3,1,1,-0.7767300643860624,0.0,-0.7964841215321715,0.002
