seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.7359325614671441,0.43,-0.7596594243885805,0.43
40,0.0001438449888287663,40,0.3,1,1,-0.7359325615809896,0.43,-0.7596594245633449,0.43
40,0.00020691380811147902,40,0.3,1,1,-0.7359325613581845,0.43,-0.7596594243942225,0.43
40,0.00029763514416313193,40,0.3,1,1,-0.7359325614459524,0.43,-0.759659424487052,0.43
40,0.00042813323987193956,40,0.3,1,1,-0.7359325613138651,0.43,-0.7596594243951809,0.43
40,0.0006158482110660267,40,0.3,1,1,-0.7359325613342164,0.43,-0.7596594243632713,0.43
40,0.0008858667904100822,40,0.3,1,1,-0.7359325615934253,0.43,-0.7596594245460406,0.43
40,0.0012742749857031334,40,0.3,1,1,-0.7359325613478606,0.43,-0.759659424448395,0.43
40,0.0018329807108324356,40,0.3,1,1,-0.735932561277518,0.43,-0.759659424533435,0.43
40,0.0026366508987303583,40,0.3,1,1,-0.7359325613468874,0.43,-0.7596594243464151,0.43
40,0.00379269019073225,40,0.3,1,1,-0.7359325611186072,0.43,-0.759659424496467,0.43
40,0.005455594781168515,40,0.3,1,1,-0.735932561425249,0.43,-0.7596594243239203,0.43
40,0.007847599703514606,40,0.3,1,1,-0.7359325618373376,0.43,-0.7596594246791543,0.429
40,0.011288378916846883,40,0.3,1,1,-0.7359325612987546,0.43,-0.7596594244548992,0.428
40,0.01623776739188721,40,0.3,1,1,-0.735932561311509,0.43,-0.7596594243698378,0.426
40,0.023357214690901212,40,0.3,1,1,-0.7359325616681437,0.4275,-0.7596594245773838,0.424
40,0.03359818286283781,40,0.3,1,1,-0.7359325616467369,0.42,-0.7596594243841652,0.422
40,0.04832930238571752,40,0.3,1,1,-0.735932561325056,0.4175,-0.7596594243872425,0.419
40,0.06951927961775606,40,0.3,1,1,-0.7359325613058343,0.4175,-0.7596594247079234,0.419
40,0.1,40,0.3,1,1,-0.7359325613524456,0.415,-0.7596594245389742,0.416
40,0.11,40,0.3,1,1,-0.7359325612070989,0.415,-0.7596594246377422,0.414
40,0.23538461538461536,40,0.3,1,1,-0.7308470667100098,0.3675,-0.7655835134419205,0.356
40,0.36076923076923073,40,0.3,1,1,-0.7489946533774341,0.295,-0.772508465879042,0.279
40,0.4861538461538461,40,0.3,1,1,-0.7578161004132647,0.215,-0.7802464745636054,0.201
40,0.6115384615384615,40,0.3,1,1,-0.7613627083544492,0.18,-0.7832664096791472,0.166
40,0.7369230769230769,40,0.3,1,1,-0.7633784311422689,0.1625,-0.7849157420126344,0.148
40,0.8623076923076922,40,0.3,1,1,-0.7647030361946276,0.1475,-0.7859791544051647,0.13
40,0.9876923076923075,40,0.3,1,1,-0.7656476107703162,0.115,-0.7867295648914737,0.12
40,1.113076923076923,40,0.3,1,1,-0.7663590298848169,0.1025,-0.7872908063995291,0.111
40,1.2384615384615385,40,0.3,1,1,-0.7669149674945726,0.095,-0.7877277249847775,0.1
40,1.363846153846154,40,0.3,1,1,-0.7673623414388238,0.0825,-0.7880780619079938,0.088
40,1.4892307692307691,40,0.3,1,1,-0.7677304856809803,0.0725,-0.7883660589982433,0.082
40,1.6146153846153846,40,0.3,1,1,-0.7680397604887109,0.065,-0.7886068446824811,0.067
40,1.74,40,0.3,1,1,-0.7683023786747901,0.06,-0.7888112716262515,0.058
40,1.8653846153846152,40,0.3,1,1,-0.7685281504471793,0.055,-0.7889871050298932,0.053
40,1.9907692307692306,40,0.3,1,1,-0.7687251415655534,0.05,-0.7891401619299022,0.049
