seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8143930881908165,0.405,-0.8135828724647356,0.414
90,0.0001438449888287663,90,0.3,1,1,-0.8143930882049397,0.405,-0.8135828725701693,0.414
90,0.00020691380811147902,90,0.3,1,1,-0.8143930880427803,0.405,-0.8135828721049124,0.414
90,0.00029763514416313193,90,0.3,1,1,-0.814393088233207,0.405,-0.8135828725732502,0.414
90,0.00042813323987193956,90,0.3,1,1,-0.8143930881598933,0.405,-0.813582872495113,0.414
90,0.0006158482110660267,90,0.3,1,1,-0.8143930881685244,0.405,-0.813582872387374,0.414
90,0.0008858667904100822,90,0.3,1,1,-0.8143930879760306,0.405,-0.8135828720660772,0.414
90,0.0012742749857031334,90,0.3,1,1,-0.8143930881250685,0.405,-0.8135828724422265,0.414
90,0.0018329807108324356,90,0.3,1,1,-0.8143930880029641,0.405,-0.8135828720657329,0.414
90,0.0026366508987303583,90,0.3,1,1,-0.8143930880423395,0.405,-0.8135828723542405,0.414
90,0.00379269019073225,90,0.3,1,1,-0.8143930882287661,0.405,-0.8135828725063725,0.414
90,0.005455594781168515,90,0.3,1,1,-0.8143930879636295,0.4025,-0.8135828718027471,0.414
90,0.007847599703514606,90,0.3,1,1,-0.8143930881740948,0.4,-0.8135828724375151,0.413
90,0.011288378916846883,90,0.3,1,1,-0.8143930879874673,0.4,-0.8135828719276419,0.412
90,0.01623776739188721,90,0.3,1,1,-0.8141780249425178,0.4,-0.8129591353426564,0.411
90,0.023357214690901212,90,0.3,1,1,-0.8136739039786868,0.4,-0.8114970586548952,0.407
90,0.03359818286283781,90,0.3,1,1,-0.8134145026080628,0.3975,-0.8107447298975199,0.405
90,0.04832930238571752,90,0.3,1,1,-0.8132551217598593,0.3925,-0.8102824857572725,0.399
90,0.06951927961775606,90,0.3,1,1,-0.8131503584975848,0.3875,-0.8099786460746558,0.391
90,0.1,90,0.3,1,1,-0.8130794149305232,0.385,-0.8097728928079889,0.381
90,0.11,90,0.3,1,1,-0.8130648446381474,0.385,-0.8097306351188506,0.38
90,0.23538461538461536,90,0.3,1,1,-0.8028045018105747,0.32,-0.7965486183397952,0.326
90,0.36076923076923073,90,0.3,1,1,-0.7991838613045775,0.28,-0.7915152046976476,0.287
90,0.4861538461538461,90,0.3,1,1,-0.7959956421621891,0.245,-0.7874576432317866,0.256
90,0.6115384615384615,90,0.3,1,1,-0.7933548478298117,0.225,-0.7848745291672328,0.213
90,0.7369230769230769,90,0.3,1,1,-0.792194803668412,0.1975,-0.7833272516105949,0.185
90,0.8623076923076922,90,0.3,1,1,-0.7903355520612734,0.1825,-0.78155859848714,0.166
90,0.9876923076923075,90,0.3,1,1,-0.7875939768399843,0.1525,-0.7795445674499413,0.139
90,1.113076923076923,90,0.3,1,1,-0.7861968175493311,0.1375,-0.7774033816073789,0.12
90,1.2384615384615385,90,0.3,1,1,-0.7851458328097233,0.1325,-0.7758272643180981,0.106
90,1.363846153846154,90,0.3,1,1,-0.7843131633852641,0.13,-0.7746096899735605,0.097
