seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8224699572512842,0.4925,-0.7851786888741027,0.482
20,0.0001438449888287663,20,0.3,1,1,-0.8224699572456382,0.4925,-0.7851786888993044,0.482
20,0.00020691380811147902,20,0.3,1,1,-0.8224699573611978,0.4925,-0.7851786888781435,0.482
20,0.00029763514416313193,20,0.3,1,1,-0.8224699570759002,0.4925,-0.7851786888898387,0.482
20,0.00042813323987193956,20,0.3,1,1,-0.8224699573253409,0.4925,-0.7851786888883473,0.482
20,0.0006158482110660267,20,0.3,1,1,-0.8224699572852674,0.4925,-0.7851786888632153,0.482
20,0.0008858667904100822,20,0.3,1,1,-0.822469957092517,0.4925,-0.7851786890119972,0.482
20,0.0012742749857031334,20,0.3,1,1,-0.822469956981723,0.4925,-0.7851786888024797,0.482
20,0.0018329807108324356,20,0.3,1,1,-0.8224699570069716,0.4925,-0.7851786888152474,0.482
20,0.0026366508987303583,20,0.3,1,1,-0.822469957136621,0.4925,-0.7851786887596159,0.482
20,0.00379269019073225,20,0.3,1,1,-0.8224699571210465,0.4925,-0.7851786888583882,0.482
20,0.005455594781168515,20,0.3,1,1,-0.8224699568986635,0.4925,-0.7851786888230626,0.481
20,0.007847599703514606,20,0.3,1,1,-0.8224699571659851,0.4925,-0.7851786888658759,0.48
20,0.011288378916846883,20,0.3,1,1,-0.8224699568994558,0.49,-0.7851786888578706,0.48
20,0.01623776739188721,20,0.3,1,1,-0.8224699572398037,0.4875,-0.7851786889218421,0.478
20,0.023357214690901212,20,0.3,1,1,-0.8224699573367651,0.485,-0.7851786888805511,0.478
20,0.03359818286283781,20,0.3,1,1,-0.8224699573360459,0.485,-0.785178688697237,0.476
20,0.04832930238571752,20,0.3,1,1,-0.822469956630957,0.4825,-0.785178689003681,0.475
20,0.06951927961775606,20,0.3,1,1,-0.8206550761208142,0.48,-0.7855380575719207,0.466
20,0.1,20,0.3,1,1,-0.8143994031158184,0.465,-0.7841084490185906,0.462
20,0.11,20,0.3,1,1,-0.8135396720780642,0.4675,-0.7813941564385145,0.463
20,0.23538461538461536,20,0.3,1,1,-0.8061084815419366,0.415,-0.7794890043557633,0.438
20,0.36076923076923073,20,0.3,1,1,-0.8034629365241542,0.3975,-0.7794025344147311,0.409
20,0.4861538461538461,20,0.3,1,1,-0.8029934522119491,0.36,-0.7838400211560891,0.353
20,0.6115384615384615,20,0.3,1,1,-0.8032906069675775,0.315,-0.785247177286431,0.301
20,0.7369230769230769,20,0.3,1,1,-0.8003192657161268,0.265,-0.785730961837257,0.265
20,0.8623076923076922,20,0.3,1,1,-0.7982247731553741,0.2225,-0.7862649391793758,0.225
20,0.9876923076923075,20,0.3,1,1,-0.7968494967516319,0.2,-0.7865772103770646,0.19
20,1.113076923076923,20,0.3,1,1,-0.7958626371143833,0.175,-0.7867859197154742,0.172
20,1.2384615384615385,20,0.3,1,1,-0.7951142261082935,0.1475,-0.7869370225418842,0.15
20,1.363846153846154,20,0.3,1,1,-0.7945243015622634,0.14,-0.7870522332777374,0.133
20,1.4892307692307691,20,0.3,1,1,-0.7940457912416687,0.1175,-0.7871433550331947,0.117
20,1.6146153846153846,20,0.3,1,1,-0.7936489945055561,0.1075,-0.7872174237701934,0.107
20,1.74,20,0.3,1,1,-0.793315107129744,0.1025,-0.7872792760449617,0.093
20,1.8653846153846152,20,0.3,1,1,-0.7930291818768211,0.095,-0.787331557383812,0.081
20,1.9907692307692306,20,0.3,1,1,-0.7927815100161913,0.0875,-0.7873763093085467,0.067
20,2.116153846153846,20,0.3,1,1,-0.7925647512140017,0.0775,-0.7874153162046674,0.061
20,2.241538461538461,20,0.3,1,1,-0.7923735905669704,0.065,-0.78744934886845,0.052
20,2.3669230769230767,20,0.3,1,1,-0.7922034486179487,0.0575,-0.787479606550032,0.045
20,2.492307692307692,20,0.3,1,1,-0.7920512354240128,0.05,-0.7875065029986312,0.042
20,2.6176923076923075,20,0.3,1,1,-0.7919140874994622,0.0475,-0.7875306791991099,0.041
20,2.7430769230769227,20,0.3,1,1,-0.7917896874599978,0.0425,-0.787552569950553,0.039
20,2.868461538461538,20,0.3,1,1,-0.7916768860566716,0.0425,-0.7875723151300883,0.034
20,2.9938461538461536,20,0.3,1,1,-0.7915734747463599,0.0375,-0.7875903818701137,0.031
20,3.119230769230769,20,0.3,1,1,-0.7914784658432142,0.035,-0.7876069675472621,0.03
20,3.244615384615384,20,0.3,1,1,-0.7913914599258686,0.035,-0.7876221757539275,0.027
