seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.531578947368421,80,0.1,2.5,2,-0.779129638010786,0.11,-0.7791296373596533,0.102,0.00037902,0.025,0.02,-0.7967020519152463,-0.795864717935364,-0.820866545142092,-0.8211299221849074,-0.7398833279221376,-0.7341875104480581
80,0.578421052631579,80,0.1,2.5,2,-0.779129632602357,0.075,-0.7791296349740964,0.068,0.00037902,0.04,0.029,-0.7943620288579654,-0.7934623133289241,-0.8203475286681823,-0.8205375294000655,-0.739970786554134,-0.7347614758970485
80,0.6252631578947369,80,0.1,2.5,2,-0.7791296292267401,0.05,-0.7791296295255786,0.061,0.00037902,0.0525,0.039,-0.7920711580724727,-0.7911190150145423,-0.8200398836052966,-0.8202966485502332,-0.7399668741434068,-0.7349277816166894
80,0.6721052631578947,80,0.1,2.5,2,-0.7791296272139487,0.0425,-0.7791296257377007,0.052,0.00037902,0.0675,0.056,-0.7898246172310124,-0.7888196774315971,-0.819545891293221,-0.8198051819191573,-0.7403947180475068,-0.7352196266196057
80,0.7189473684210526,80,0.1,2.5,2,-0.7791296281098548,0.0425,-0.7791296222574111,0.048,0.00037902,0.075,0.066,-0.7876102246755746,-0.7865517969912547,-0.8185280804446359,-0.818961122554451,-0.7400101839324612,-0.7351736320164057
80,0.7657894736842105,80,0.1,2.5,2,-0.7707489228350249,0.0325,-0.7754471689935662,0.042,0.00037902,0.0975,0.079,-0.7855665878423506,-0.7844237251946713,-0.8156918002718903,-0.8165724148695304,-0.7377413560726526,-0.7337423094991508
80,0.8126315789473684,80,0.1,2.5,2,-0.7653122539041401,0.0325,-0.7726119186832696,0.038,0.00037902,0.1275,0.09,-0.7836515297136813,-0.7824093834877727,-0.8144596150496172,-0.815498533051987,-0.7356460320885464,-0.7325895451647878
80,0.8594736842105263,80,0.1,2.5,2,-0.7650647865833706,0.0325,-0.7698085880557062,0.033,0.00037902,0.1325,0.114,-0.781812994570061,-0.7804686632880061,-0.813339845513655,-0.814363773332702,-0.7338401465257951,-0.731421385095371
80,0.9063157894736842,80,0.1,2.5,2,-0.7548367674036953,0.03,-0.7609795223043068,0.03,0.00037902,0.1425,0.135,-0.780041829753614,-0.7785934812036669,-0.8117785690975307,-0.8129562158322584,-0.7261040555292485,-0.7244316189153688
80,0.9531578947368421,80,0.1,2.5,2,-0.7556836760411348,0.0275,-0.7603937936926647,0.025,0.00037902,0.16,0.151,-0.7783382422874335,-0.776779031987553,-0.811376262221529,-0.8125508046311521,-0.7257030221004894,-0.7240893234547691
80,1.0,80,0.1,2.5,2,-0.7544900481372946,0.0275,-0.7597403247022457,0.024,0.00037902,0.175,0.165,-0.7766554824549416,-0.7749863174977221,-0.8110579589428477,-0.8122368752086122,-0.7252689858356078,-0.7237813517848681
80,1.1,80,0.1,2.5,2,-0.7535465199646518,0.02,-0.7602935856087136,0.021,0.00037902,0.205,0.207,-0.773112429115046,-0.7712101571365588,-0.8105466466049664,-0.8117438827530107,-0.7245026671278539,-0.7232418414939402
80,1.1827586206896552,80,0.1,2.5,2,-0.7521533657076338,0.0175,-0.7606713001244366,0.019,0.00037902,0.245,0.238,-0.7702163417050744,-0.7681220411672605,-0.8102308288330968,-0.8114453720821935,-0.7239760950101833,-0.7228844572217555
80,1.2655172413793103,80,0.1,2.5,2,-0.7510010395327424,0.015,-0.760912423615418,0.015,0.00037902,0.285,0.272,-0.7673434645481,-0.7650575507066482,-0.8099767372817698,-0.8112081029918341,-0.7235367909665495,-0.7225838025881133
80,1.3482758620689657,80,0.1,2.5,2,-0.7500286379464207,0.0075,-0.7608924538022045,0.013,0.00037902,0.33,0.321,-0.7644931808143389,-0.7620166922548955,-0.8096251525892643,-0.8108546323614589,-0.7231634705006393,-0.7223205131397653
80,1.4310344827586208,80,0.1,2.5,2,-0.7491968424125467,0.005,-0.7607679019045595,0.008,0.00037902,0.35,0.361,-0.7616615127183161,-0.7589946746032336,-0.8094162909301326,-0.8106677308759845,-0.722842909477417,-0.7220926709874057
80,1.513793103448276,80,0.1,2.5,2,-0.7488059837888534,0.005,-0.7606571282875655,0.004,0.00037902,0.385,0.397,-0.7588423951965889,-0.7559849480067807,-0.8092388324964245,-0.810505568319644,-0.7225624721289006,-0.7218932715514605
80,1.5965517241379312,80,0.1,2.5,2,-0.7485242654682753,0.005,-0.7605579690533394,0.003,0.00037902,0.4325,0.432,-0.7560379852813793,-0.7529906667072991,-0.8081221378771114,-0.8092142879046594,-0.7223159067753642,-0.7217176910797876
80,1.6793103448275863,80,0.1,2.5,2,-0.7482714153897979,0.0025,-0.7604686823630269,0.002,0.00037902,0.4775,0.477,-0.7532869787651925,-0.7500586633782085,-0.8080007192085276,-0.8091093254857659,-0.7220966724556783,-0.7215614861526765
80,1.7620689655172415,80,0.1,2.5,2,-0.7480428468185408,0.0025,-0.7603879401100325,0.002,0.00037902,0.505,0.506,-0.7505422942067591,-0.7471327429589166,-0.8078921432678027,-0.8090153863769124,-0.7219023310360674,-0.7214225788793022
80,1.8448275862068966,80,0.1,2.5,2,-0.747835097487092,0.0,-0.7603145327633404,0.002,0.00037902,0.535,0.537,-0.7478029811471945,-0.7442120015078361,-0.807794589287115,-0.8089308884434832,-0.7217281990861745,-0.7212978485451718
80,1.9275862068965517,80,0.1,2.5,2,-0.747645601878917,0.0,-0.760247625421968,0.002,0.00037902,0.565,0.563,-0.7450682191187161,-0.7412956394614583,-0.8077076144943928,-0.808856021715246,-0.7215707365316895,-0.7211826873878978
80,2.010344827586207,80,0.1,2.5,2,-0.7474718810433625,0.0,-0.7606914255464586,0.002,0.00037902,0.595,0.597,-0.7423372281118662,-0.7383828646615254,-0.8076292083427598,-0.8087887434026887,-0.7214272147226922,-0.7210763554335038
80,2.093103448275862,80,0.1,2.5,2,-0.7473121430125433,0.0,-0.7609790506367872,0.001,0.00037902,0.62,0.618,-0.7396095039062816,-0.7354731955714495,-0.8075578158553972,-0.8087274745481601,-0.7212959850330767,-0.7209762791365423
80,2.1758620689655173,80,0.1,2.5,2,-0.7471652251397776,0.0,-0.7609846997873257,0.001,0.00037902,0.6475,0.643,-0.7369103962174276,-0.7326097817468967,-0.806746198806529,-0.8074126535882353,-0.7211759369873079,-0.7208820178552345
80,2.2586206896551726,80,0.1,2.5,2,-0.747028452254859,0.0,-0.7609884171732815,0.001,0.00037902,0.6575,0.663,-0.7342180766258386,-0.7297558724197244,-0.8066810762139961,-0.807354752531804,-0.7210648019331559,-0.7207950058809699
80,2.341379310344828,80,0.1,2.5,2,-0.7469011723030704,0.0,-0.7609926645582045,0.0,0.00037902,0.68,0.68,-0.73152831916627,-0.7269045432176966,-0.8066210188823421,-0.8073013501205571,-0.7209616779017269,-0.7207143715292658
80,2.424137931034483,80,0.1,2.5,2,-0.746783013303339,0.0,-0.7609971841182971,0.0,0.00037902,0.6975,0.696,-0.7288408419920497,-0.7240555105400577,-0.8065654912854899,-0.8072519855113595,-0.720866270065481,-0.7206396942534398
80,2.5068965517241377,80,0.1,2.5,2,-0.7466729199045512,0.0,-0.7610013801951382,0.0,0.00037902,0.7225,0.715,-0.7261554040675147,-0.7212085321629171,-0.8065140254364593,-0.8072062565973028,-0.7207777417394449,-0.7205703471509256
80,2.589655172413793,80,0.1,2.5,2,-0.7465698676013668,0.0,-0.761004980088841,0.0,0.00037902,0.745,0.731,-0.7234717972898825,-0.7183633985341021,-0.8064661109434561,-0.8071636890067357,-0.720695109632041,-0.7205056689949163
80,2.6724137931034484,80,0.1,2.5,2,-0.7464731731226953,0.0,-0.7610083061578868,0.0,0.00037902,0.7575,0.75,-0.7207898416856938,-0.7155199285856342,-0.8064213998814219,-0.8071239746446243,-0.7206177517428285,-0.7204451671342201
80,2.7551724137931037,80,0.1,2.5,2,-0.7463908941382325,0.0,-0.7610114168921631,0.0,0.00037902,0.7675,0.76,-0.7181093730707303,-0.7126779577099843,-0.806381330392102,-0.8070884992596787,-0.720554445313211,-0.7203927493298161
80,2.8379310344827586,80,0.1,2.5,2,-0.7463192622911401,0.0,-0.7610143448583616,0.0,0.00037902,0.785,0.774,-0.7154302191914239,-0.7098373156027222,-0.8063452009365188,-0.8070566229503215,-0.7205021111655256,-0.7203468258141459
80,2.920689655172414,80,0.1,2.5,2,-0.7462522913156664,0.0,-0.7610171007811228,0.0,0.00037902,0.79,0.783,-0.7127647372772308,-0.7070189981310057,-0.8057303558592238,-0.8060395453249389,-0.7204533635210268,-0.7203038529250564
80,3.003448275862069,80,0.1,2.5,2,-0.7461887098557558,0.0,-0.7610196719002611,0.0,0.00037902,0.7925,0.793,-0.7101048015272986,-0.7042093242383985,-0.8056995445401728,-0.8060129036513753,-0.7204070001976185,-0.7202631733155941
80,3.086206896551724,80,0.1,2.5,2,-0.7461286037710048,0.0,-0.7610218322581985,0.0,0.00037902,0.8,0.805,-0.7074458313446422,-0.7014006045888325,-0.805670504517594,-0.8059877990833877,-0.7203633260492521,-0.7202248016067039
80,3.1689655172413795,80,0.1,2.5,2,-0.7460716968768158,0.0,-0.7610244800884969,0.0,0.00037902,0.8075,0.813,-0.7047877479504675,-0.6985927614268012,-0.8056430818808648,-0.8059640945693559,-0.7203220347010731,-0.7201885129652039
80,3.2517241379310344,80,0.1,2.5,2,-0.7460177090678272,0.0,-0.7610267549605243,0.0,0.00037902,0.8175,0.817,-0.7021405060556871,-0.6957982008860092,-0.8049647581110934,-0.8051240577407428,-0.7202829649005509,-0.7201541689051695
80,3.3344827586206898,80,0.1,2.5,2,-0.7459664116116513,0.0,-0.761028836724983,0.0,0.00037902,0.82,0.825,-0.6995023893752575,-0.6930148033038249,-0.8049377183995412,-0.8050996954013854,-0.7202459084972651,-0.7201215913583521
80,3.417241379310345,80,0.1,2.5,2,-0.7459175998418759,0.0,-0.7610308187398196,0.0,0.00037902,0.83,0.835,-0.6968650338344438,-0.6902321745760711,-0.8049120667729132,-0.8050765981197968,-0.7202107088697158,-0.7200906456349826
80,3.5,80,0.1,2.5,2,-0.7458710736945744,0.0,-0.7610327817343229,0.0,0.00037902,0.835,0.842,-0.6942283831457834,-0.6874502577514422,-0.8048876968064831,-0.8050546638767971,-0.7201772103160983,-0.7200612015918479
