seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.894839822799632,0.0825,-0.9155548847369436,0.077
20,0.0001438449888287663,20,0.3,1,1,-0.8948398229396746,0.0825,-0.9155548849017163,0.077
20,0.00020691380811147902,20,0.3,1,1,-0.8948398232981893,0.0825,-0.9155548853255451,0.077
20,0.00029763514416313193,20,0.3,1,1,-0.894839823407101,0.08,-0.9155548854541111,0.077
20,0.00042813323987193956,20,0.3,1,1,-0.8948398223591293,0.08,-0.9155548842353814,0.077
20,0.0006158482110660267,20,0.3,1,1,-0.8948398231652788,0.08,-0.9155548851673758,0.077
20,0.0008858667904100822,20,0.3,1,1,-0.8948398229643488,0.08,-0.9155548849347358,0.077
20,0.0012742749857031334,20,0.3,1,1,-0.894839822822178,0.08,-0.9155548847597119,0.077
20,0.0018329807108324356,20,0.3,1,1,-0.8948398232306518,0.08,-0.9155548852440161,0.076
20,0.0026366508987303583,20,0.3,1,1,-0.8948398232046313,0.08,-0.915554885212923,0.076
20,0.00379269019073225,20,0.3,1,1,-0.8948398225068085,0.08,-0.9155548843842893,0.076
20,0.005455594781168515,20,0.3,1,1,-0.8948398230673902,0.08,-0.9155548850499569,0.076
20,0.007847599703514606,20,0.3,1,1,-0.8948398232250261,0.08,-0.9155548852375941,0.076
20,0.011288378916846883,20,0.3,1,1,-0.8948398233678571,0.08,-0.9155548854060617,0.076
20,0.01623776739188721,20,0.3,1,1,-0.8948398227848392,0.08,-0.9155548846900808,0.076
20,0.023357214690901212,20,0.3,1,1,-0.8948398232085114,0.08,-0.9155548852279398,0.074
20,0.03359818286283781,20,0.3,1,1,-0.8948398216527231,0.08,-0.915554883348949,0.074
20,0.04832930238571752,20,0.3,1,1,-0.8948398218509039,0.08,-0.9155548835530691,0.073
20,0.06951927961775606,20,0.3,1,1,-0.8948398233968305,0.08,-0.9155548854377246,0.072
20,0.1,20,0.3,1,1,-0.894839823014998,0.0775,-0.9155548848773845,0.07
20,0.11,20,0.3,1,1,-0.8948398108439091,0.0775,-0.9155548602087435,0.07
20,0.1831578947368421,20,0.3,1,1,-0.8749439758530027,0.0425,-0.8742935843192478,0.042
20,0.2563157894736842,20,0.3,1,1,-0.8682067841825745,0.015,-0.8631096772776425,0.024
20,0.3294736842105263,20,0.3,1,1,-0.863968013047242,0.015,-0.8592570491793797,0.016
20,0.4026315789473684,20,0.3,1,1,-0.8594448547176728,0.005,-0.8556305555249342,0.009
20,0.4757894736842105,20,0.3,1,1,-0.852590385859892,0.005,-0.851159863751635,0.005
20,0.5489473684210526,20,0.3,1,1,-0.8492943933887394,0.0,-0.8510109229453967,0.002
20,0.6221052631578947,20,0.3,1,1,-0.8448627175786834,0.0,-0.8489317029888893,0.0
20,0.6952631578947368,20,0.3,1,1,-0.8408451332101595,0.0,-0.8458277131572466,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8363204052806408,0.0,-0.8416840050264234,0.0
20,0.841578947368421,20,0.3,1,1,-0.8329533698063019,0.0,-0.8384941142473367,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8304150731570124,0.0,-0.8361311813104633,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8280391985385152,0.0,-0.8338471196896863,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8253145623062135,0.0,-0.8309638597257829,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8224566993771836,0.0,-0.8278995493597858,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8195209619974873,0.0,-0.8248548207642586,0.0
20,1.2805263157894737,20,0.3,1,1,-0.817148528065087,0.0,-0.8223910905690142,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8147999721700104,0.0,-0.819913257556566,0.0
20,1.426842105263158,20,0.3,1,1,-0.8126347739065971,0.0,-0.8176332330461876,0.0
20,1.5,20,0.3,1,1,-0.8102545338393317,0.0,-0.8152676630388614,0.0
