seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8834424371688879,0.0925,-0.9241169168772865,0.064
40,0.0001438449888287663,40,0.3,1,1,-0.8834424368480864,0.0925,-0.9241169164222441,0.064
40,0.00020691380811147902,40,0.3,1,1,-0.8834424377698121,0.0925,-0.924116917695101,0.064
40,0.00029763514416313193,40,0.3,1,1,-0.8834424380765127,0.0925,-0.9241169181166538,0.064
40,0.00042813323987193956,40,0.3,1,1,-0.8834424381454243,0.0925,-0.9241169182107326,0.064
40,0.0006158482110660267,40,0.3,1,1,-0.8834424375113271,0.0925,-0.9241169173554231,0.064
40,0.0008858667904100822,40,0.3,1,1,-0.8834424378147459,0.0925,-0.9241169177554972,0.064
40,0.0012742749857031334,40,0.3,1,1,-0.8834424374685008,0.0925,-0.924116917265918,0.064
40,0.0018329807108324356,40,0.3,1,1,-0.8834424378104976,0.0925,-0.9241169177371846,0.064
40,0.0026366508987303583,40,0.3,1,1,-0.8834424377714017,0.0925,-0.9241169176820497,0.064
40,0.00379269019073225,40,0.3,1,1,-0.8834424380181661,0.0925,-0.9241169180305276,0.064
40,0.005455594781168515,40,0.3,1,1,-0.8834424377568094,0.0925,-0.924116917664492,0.064
40,0.007847599703514606,40,0.3,1,1,-0.8834424378498689,0.0925,-0.9241169178007506,0.064
40,0.011288378916846883,40,0.3,1,1,-0.8834424380588982,0.0925,-0.9241169180913903,0.064
40,0.01623776739188721,40,0.3,1,1,-0.8834424373219715,0.0925,-0.9241169171145892,0.064
40,0.023357214690901212,40,0.3,1,1,-0.8834424379466842,0.0925,-0.9241169179629226,0.063
40,0.03359818286283781,40,0.3,1,1,-0.8834424381477942,0.0925,-0.9241169182139359,0.062
40,0.04832930238571752,40,0.3,1,1,-0.8834424381398012,0.0925,-0.9241169182015725,0.061
40,0.06951927961775606,40,0.3,1,1,-0.8834424381346134,0.0925,-0.9241169181925734,0.06
40,0.1,40,0.3,1,1,-0.8834424378063548,0.0875,-0.924116917624063,0.06
40,0.11,40,0.3,1,1,-0.8834424360331664,0.085,-0.9241169143960589,0.06
40,0.1831578947368421,40,0.3,1,1,-0.8785893091588783,0.0525,-0.9048762701826795,0.035
40,0.2563157894736842,40,0.3,1,1,-0.8679459912024705,0.025,-0.8842532055123269,0.017
40,0.3294736842105263,40,0.3,1,1,-0.8653474732787076,0.01,-0.8741928924350336,0.01
40,0.4026315789473684,40,0.3,1,1,-0.860696236771308,0.005,-0.8683404658813555,0.005
40,0.4757894736842105,40,0.3,1,1,-0.8585672634352589,0.0025,-0.8656318412442849,0.004
40,0.5489473684210526,40,0.3,1,1,-0.8591361836841375,0.0,-0.8648942014050665,0.004
40,0.6221052631578947,40,0.3,1,1,-0.859831798946268,0.0,-0.8644432583467533,0.004
40,0.6952631578947368,40,0.3,1,1,-0.8582824477232422,0.0,-0.8622977408781171,0.003
40,0.7684210526315789,40,0.3,1,1,-0.8556358637828718,0.0,-0.8591349522091666,0.003
40,0.841578947368421,40,0.3,1,1,-0.8501865841836275,0.0,-0.8540068529119961,0.002
40,0.9147368421052631,40,0.3,1,1,-0.8447068107734884,0.0,-0.849271675885413,0.002
40,0.9878947368421053,40,0.3,1,1,-0.8399066182769084,0.0,-0.8451713085306213,0.002
40,1.0610526315789475,40,0.3,1,1,-0.8346175921559034,0.0,-0.8406764590360315,0.001
40,1.1342105263157896,40,0.3,1,1,-0.8291987968071715,0.0,-0.8357659037329939,0.001
40,1.2073684210526316,40,0.3,1,1,-0.8245168731077277,0.0,-0.8312765995443328,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8206325391826823,0.0,-0.8275999539557037,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8174344342119898,0.0,-0.8247036491353881,0.0
40,1.426842105263158,40,0.3,1,1,-0.8147811078977396,0.0,-0.8223195902508789,0.0
40,1.5,40,0.3,1,1,-0.8125343146827929,0.0,-0.8203008683946528,0.0
