seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9894643964379752,0.07,-0.9171870890059309,0.079
90,0.0001438449888287663,90,0.3,1,1,-0.989464396720841,0.07,-0.9171870891797462,0.079
90,0.00020691380811147902,90,0.3,1,1,-0.9894643967036081,0.07,-0.9171870891694496,0.079
90,0.00029763514416313193,90,0.3,1,1,-0.9894643967373059,0.07,-0.9171870891899118,0.079
90,0.00042813323987193956,90,0.3,1,1,-0.989464393230488,0.07,-0.9171870870193377,0.079
90,0.0006158482110660267,90,0.3,1,1,-0.9894643959284961,0.07,-0.9171870886870219,0.079
90,0.0008858667904100822,90,0.3,1,1,-0.9894643966657761,0.07,-0.9171870891444321,0.079
90,0.0012742749857031334,90,0.3,1,1,-0.9894643967697532,0.07,-0.9171870892091789,0.079
90,0.0018329807108324356,90,0.3,1,1,-0.9894643935075068,0.07,-0.9171870871829804,0.079
90,0.0026366508987303583,90,0.3,1,1,-0.9894643950817774,0.07,-0.9171870881758335,0.079
90,0.00379269019073225,90,0.3,1,1,-0.9894643966233346,0.07,-0.9171870891196328,0.079
90,0.005455594781168515,90,0.3,1,1,-0.9894643940360112,0.07,-0.9171870875302219,0.079
90,0.007847599703514606,90,0.3,1,1,-0.9894643940654738,0.0675,-0.9171870875522317,0.078
90,0.011288378916846883,90,0.3,1,1,-0.9894643960972388,0.0675,-0.9171870887950575,0.078
90,0.01623776739188721,90,0.3,1,1,-0.9894643967007226,0.0675,-0.9171870891670791,0.077
90,0.023357214690901212,90,0.3,1,1,-0.9894643963158519,0.0675,-0.9171870889219211,0.075
90,0.03359818286283781,90,0.3,1,1,-0.9894643939415622,0.0675,-0.917187087403551,0.075
90,0.04832930238571752,90,0.3,1,1,-0.9894643967704824,0.0675,-0.9171870892102679,0.075
90,0.06951927961775606,90,0.3,1,1,-0.989464396750119,0.065,-0.9171870891983853,0.075
90,0.1,90,0.3,1,1,-0.9894643957003892,0.065,-0.9171870885886786,0.074
90,0.11,90,0.3,1,1,-0.9894643966318395,0.065,-0.9171870891322471,0.074
90,0.1831578947368421,90,0.3,1,1,-0.9608638619971408,0.05,-0.9026153418822598,0.05
90,0.2563157894736842,90,0.3,1,1,-0.9396076310864355,0.02,-0.8932537776323652,0.027
90,0.3294736842105263,90,0.3,1,1,-0.9309629585725863,0.0075,-0.8895119563656931,0.022
90,0.4026315789473684,90,0.3,1,1,-0.9209983722786086,0.0075,-0.8864356575758054,0.016
90,0.4757894736842105,90,0.3,1,1,-0.9142143212382109,0.0075,-0.8838764319263781,0.013
90,0.5489473684210526,90,0.3,1,1,-0.9046836135348753,0.0075,-0.8795093419625412,0.004
90,0.6221052631578947,90,0.3,1,1,-0.8915672237951213,0.0025,-0.8717178529276848,0.002
90,0.6952631578947368,90,0.3,1,1,-0.8789161319977878,0.0025,-0.8626056239065414,0.001
90,0.7684210526315789,90,0.3,1,1,-0.8652371871211565,0.0,-0.8527970154655732,0.001
90,0.841578947368421,90,0.3,1,1,-0.8567981186719584,0.0,-0.8471316297395183,0.0
90,0.9147368421052631,90,0.3,1,1,-0.850995581338225,0.0,-0.8438211227017275,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8463307181979839,0.0,-0.8410336218621022,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8403214491836689,0.0,-0.8360716249215895,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8339698953185745,0.0,-0.8306662832131871,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8286054549353323,0.0,-0.8260732404199453,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8237250983422595,0.0,-0.8219177180437364,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8197761469013821,0.0,-0.8185550552647191,0.0
90,1.426842105263158,90,0.3,1,1,-0.816492685015425,0.0,-0.8157593615933395,0.0
90,1.5,90,0.3,1,1,-0.8137001669801401,0.0,-0.8133737744282662,0.0
