seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.923154183980398,0.0775,-0.9287229216000005,0.089
50,0.0001438449888287663,50,0.3,1,1,-0.9231541840875427,0.0775,-0.9287229217168913,0.089
50,0.00020691380811147902,50,0.3,1,1,-0.9231541841693323,0.0775,-0.9287229218061117,0.089
50,0.00029763514416313193,50,0.3,1,1,-0.9231541826429696,0.0775,-0.92872292017354,0.089
50,0.00042813323987193956,50,0.3,1,1,-0.9231541838233608,0.0775,-0.9287229214263455,0.089
50,0.0006158482110660267,50,0.3,1,1,-0.9231541823224151,0.0775,-0.9287229197895619,0.089
50,0.0008858667904100822,50,0.3,1,1,-0.9231541836355257,0.0775,-0.9287229212241574,0.089
50,0.0012742749857031334,50,0.3,1,1,-0.9231541835414856,0.0775,-0.9287229211175181,0.089
50,0.0018329807108324356,50,0.3,1,1,-0.9231541831837708,0.0775,-0.9287229207257209,0.089
50,0.0026366508987303583,50,0.3,1,1,-0.9231541831474419,0.0775,-0.9287229206870012,0.089
50,0.00379269019073225,50,0.3,1,1,-0.9231541836585202,0.0775,-0.9287229212483957,0.089
50,0.005455594781168515,50,0.3,1,1,-0.9231541838910524,0.0775,-0.9287229215056831,0.089
50,0.007847599703514606,50,0.3,1,1,-0.9231541840410966,0.0775,-0.9287229216733583,0.089
50,0.011288378916846883,50,0.3,1,1,-0.9231541840953209,0.0775,-0.9287229217336297,0.089
50,0.01623776739188721,50,0.3,1,1,-0.9231541841695068,0.0775,-0.9287229218083125,0.089
50,0.023357214690901212,50,0.3,1,1,-0.9231541813243479,0.0775,-0.928722918768511,0.089
50,0.03359818286283781,50,0.3,1,1,-0.9231541838849572,0.0775,-0.9287229214981432,0.089
50,0.04832930238571752,50,0.3,1,1,-0.923154177476369,0.0775,-0.9287229146554246,0.088
50,0.06951927961775606,50,0.3,1,1,-0.9231541602198098,0.0775,-0.9287228976123291,0.087
50,0.1,50,0.3,1,1,-0.893836759204326,0.025,-0.9001781887738093,0.033
50,0.11,50,0.3,1,1,-0.8900717553381425,0.02,-0.8965476352738959,0.029
50,0.1831578947368421,50,0.3,1,1,-0.8785339213579018,0.0175,-0.8854218115088962,0.022
50,0.2563157894736842,50,0.3,1,1,-0.8737814489935077,0.0175,-0.8808424019508437,0.021
50,0.3294736842105263,50,0.3,1,1,-0.8710422681556504,0.01,-0.8783685938392479,0.009
50,0.4026315789473684,50,0.3,1,1,-0.8651840506193801,0.0075,-0.8716265134641454,0.002
50,0.4757894736842105,50,0.3,1,1,-0.8613924373284841,0.0,-0.8658140921358306,0.001
50,0.5489473684210526,50,0.3,1,1,-0.8572599692155568,0.0,-0.8593135598665828,0.0
50,0.6221052631578947,50,0.3,1,1,-0.853953557522228,0.0,-0.854949544729202,0.0
50,0.6952631578947368,50,0.3,1,1,-0.8502804712277083,0.0,-0.8501931679113399,0.0
50,0.7684210526315789,50,0.3,1,1,-0.8475896174251392,0.0,-0.8468098126115531,0.0
50,0.841578947368421,50,0.3,1,1,-0.8452022618394792,0.0,-0.8443897838430726,0.0
50,0.9147368421052631,50,0.3,1,1,-0.8438783043825038,0.0,-0.842728962917731,0.0
50,0.9878947368421053,50,0.3,1,1,-0.8430393920533793,0.0,-0.8415015325046719,0.0
50,1.0610526315789475,50,0.3,1,1,-0.8414637690573963,0.0,-0.839319079376603,0.0
50,1.1342105263157896,50,0.3,1,1,-0.8377426386370257,0.0,-0.8348435159523476,0.0
50,1.2073684210526316,50,0.3,1,1,-0.8337272538960852,0.0,-0.8301930487082315,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8301342001982271,0.0,-0.8260839601601955,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8269441887566874,0.0,-0.8223935980063326,0.0
50,1.426842105263158,50,0.3,1,1,-0.8242206597830097,0.0,-0.8191273985769547,0.0
50,1.5,50,0.3,1,1,-0.8219172523954075,0.0,-0.8163651677064514,0.0
