seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.914206083581675,0.0625,-0.9067034999777048,0.073
80,0.0001438449888287663,80,0.3,1,1,-0.9142060843436002,0.0625,-0.9067035008015012,0.073
80,0.00020691380811147902,80,0.3,1,1,-0.9142060773568145,0.0625,-0.9067034931907891,0.073
80,0.00029763514416313193,80,0.3,1,1,-0.9142060822993229,0.0625,-0.9067034985673225,0.073
80,0.00042813323987193956,80,0.3,1,1,-0.9142060824025796,0.0625,-0.9067034987075492,0.073
80,0.0006158482110660267,80,0.3,1,1,-0.914206082231625,0.0625,-0.9067034985255585,0.073
80,0.0008858667904100822,80,0.3,1,1,-0.9142060846297168,0.0625,-0.9067035011170752,0.073
80,0.0012742749857031334,80,0.3,1,1,-0.9142060822849203,0.0625,-0.9067034985944121,0.073
80,0.0018329807108324356,80,0.3,1,1,-0.9142060838080891,0.0625,-0.9067035002222984,0.073
80,0.0026366508987303583,80,0.3,1,1,-0.9142060846746597,0.0625,-0.9067035011607841,0.073
80,0.00379269019073225,80,0.3,1,1,-0.9142060803537242,0.0625,-0.9067034964944287,0.073
80,0.005455594781168515,80,0.3,1,1,-0.9142060846863678,0.0625,-0.9067035011736054,0.073
80,0.007847599703514606,80,0.3,1,1,-0.9142060813918559,0.0625,-0.9067034976177493,0.073
80,0.011288378916846883,80,0.3,1,1,-0.9142060793144868,0.0625,-0.9067034953587492,0.073
80,0.01623776739188721,80,0.3,1,1,-0.9142060847717397,0.0625,-0.9067035012599721,0.072
80,0.023357214690901212,80,0.3,1,1,-0.9142060847319411,0.06,-0.90670350121363,0.072
80,0.03359818286283781,80,0.3,1,1,-0.9142060798006546,0.06,-0.9067034953228215,0.072
80,0.04832930238571752,80,0.3,1,1,-0.8931839100619192,0.0225,-0.8782497131877834,0.032
80,0.06951927961775606,80,0.3,1,1,-0.8770989154006753,0.0075,-0.8631039684307465,0.011
80,0.1,80,0.3,1,1,-0.8717627413137541,0.0,-0.8613861078582074,0.002
80,0.11,80,0.3,1,1,-0.8705334204911509,0.0,-0.860757399474638,0.002
80,0.1831578947368421,80,0.3,1,1,-0.8664801317078995,0.0,-0.8577786546910252,0.0
80,0.2563157894736842,80,0.3,1,1,-0.862260240780785,0.0,-0.8534150071172513,0.0
80,0.3294736842105263,80,0.3,1,1,-0.8598817938442959,0.0,-0.8496606538387845,0.0
80,0.4026315789473684,80,0.3,1,1,-0.8594638030819475,0.0,-0.8481253260865651,0.0
80,0.4757894736842105,80,0.3,1,1,-0.8588964445240856,0.0,-0.8473159567018781,0.0
80,0.5489473684210526,80,0.3,1,1,-0.8578179768336307,0.0,-0.8460199996651678,0.0
80,0.6221052631578947,80,0.3,1,1,-0.854010611522589,0.0,-0.8418173109938158,0.0
80,0.6952631578947368,80,0.3,1,1,-0.848924365843239,0.0,-0.8367001520948274,0.0
80,0.7684210526315789,80,0.3,1,1,-0.8451528362884565,0.0,-0.8329136074144492,0.0
80,0.841578947368421,80,0.3,1,1,-0.8423171792655247,0.0,-0.8300421301569342,0.0
80,0.9147368421052631,80,0.3,1,1,-0.8400711274469301,0.0,-0.8276416842806932,0.0
80,0.9878947368421053,80,0.3,1,1,-0.8382696995173656,0.0,-0.8257164853107226,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8362114183886129,0.0,-0.8236686055690147,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8330968145089898,0.0,-0.8203296864069053,0.0
80,1.2073684210526316,80,0.3,1,1,-0.830370318724376,0.0,-0.8173911685427192,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8279760616080251,0.0,-0.8148044038829608,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8255790365163728,0.0,-0.8121931295172483,0.0
80,1.426842105263158,80,0.3,1,1,-0.8235063138346942,0.0,-0.8099350066356032,0.0
80,1.5,80,0.3,1,1,-0.8216975294650736,0.0,-0.8079644967978794,0.0
