seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8526531490146612,0.1225,-0.9154970042485686,0.102
60,0.0001438449888287663,60,0.3,1,1,-0.852653149049529,0.1225,-0.9154970043354267,0.102
60,0.00020691380811147902,60,0.3,1,1,-0.8526531491314366,0.1225,-0.9154970045321558,0.102
60,0.00029763514416313193,60,0.3,1,1,-0.8526531491786399,0.1225,-0.9154970046473923,0.102
60,0.00042813323987193956,60,0.3,1,1,-0.8526531489158558,0.1225,-0.9154970039435226,0.102
60,0.0006158482110660267,60,0.3,1,1,-0.8526531489474877,0.1225,-0.9154970040846833,0.102
60,0.0008858667904100822,60,0.3,1,1,-0.852653148825332,0.1225,-0.9154970038159257,0.102
60,0.0012742749857031334,60,0.3,1,1,-0.852653149067015,0.1225,-0.9154970043945746,0.102
60,0.0018329807108324356,60,0.3,1,1,-0.8526531488458364,0.1225,-0.9154970038804662,0.102
60,0.0026366508987303583,60,0.3,1,1,-0.8526531490190069,0.1225,-0.9154970042808253,0.102
60,0.00379269019073225,60,0.3,1,1,-0.8526531480462108,0.1225,-0.9154970019020007,0.102
60,0.005455594781168515,60,0.3,1,1,-0.8526531489555237,0.1225,-0.9154970040597754,0.102
60,0.007847599703514606,60,0.3,1,1,-0.8526531491464149,0.1225,-0.9154970044957627,0.102
60,0.011288378916846883,60,0.3,1,1,-0.8526531491925357,0.1225,-0.9154970046140811,0.102
60,0.01623776739188721,60,0.3,1,1,-0.8526531491835472,0.1225,-0.9154970046518061,0.102
60,0.023357214690901212,60,0.3,1,1,-0.8526531489505621,0.1225,-0.915497003667468,0.102
60,0.03359818286283781,60,0.3,1,1,-0.8526531489667242,0.1225,-0.9154970039746658,0.101
60,0.04832930238571752,60,0.3,1,1,-0.8526531486853695,0.1225,-0.9154970029340493,0.1
60,0.06951927961775606,60,0.3,1,1,-0.8591218742591937,0.0875,-0.9159972672705615,0.069
60,0.1,60,0.3,1,1,-0.8631804575601137,0.0675,-0.9163111424349761,0.052
60,0.11,60,0.3,1,1,-0.863902921911924,0.0625,-0.916367015746856,0.048
60,0.1831578947368421,60,0.3,1,1,-0.8572644211298648,0.0375,-0.8995225960775501,0.029
60,0.2563157894736842,60,0.3,1,1,-0.8423856427507579,0.02,-0.8719679025147243,0.014
60,0.3294736842105263,60,0.3,1,1,-0.8311719751643554,0.0075,-0.8553780445695509,0.008
60,0.4026315789473684,60,0.3,1,1,-0.826258143480905,0.0025,-0.8455744777078547,0.004
60,0.4757894736842105,60,0.3,1,1,-0.8261005426486723,0.0,-0.8426610416412986,0.002
60,0.5489473684210526,60,0.3,1,1,-0.8276097358213491,0.0,-0.8414212891555786,0.0
60,0.6221052631578947,60,0.3,1,1,-0.828711820388697,0.0,-0.8404145055840484,0.0
60,0.6952631578947368,60,0.3,1,1,-0.8287900208973727,0.0,-0.8389887194092545,0.0
60,0.7684210526315789,60,0.3,1,1,-0.826740127222617,0.0,-0.8358041411120685,0.0
60,0.841578947368421,60,0.3,1,1,-0.8242130352769166,0.0,-0.8325391681342711,0.0
60,0.9147368421052631,60,0.3,1,1,-0.8230175606176453,0.0,-0.8308492680203412,0.0
60,0.9878947368421053,60,0.3,1,1,-0.8219705776291184,0.0,-0.8294242522730146,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8187740562071585,0.0,-0.8257774340563184,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8162088731830512,0.0,-0.8227618641471122,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8142669681743661,0.0,-0.8201051697578491,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8125621401217967,0.0,-0.8178026467106888,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8104773057557975,0.0,-0.8153288783129726,0.0
60,1.426842105263158,60,0.3,1,1,-0.8087426797629245,0.0,-0.8132710455911614,0.0
60,1.5,60,0.3,1,1,-0.8072712230847335,0.0,-0.8115254119452643,0.0
