seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.7925166648570648,0.115,-0.7713922755018988,0.155
10,0.0001438449888287663,10,0.3,1,1,-0.7925166635579103,0.115,-0.7713922739001287,0.155
10,0.00020691380811147902,10,0.3,1,1,-0.7925166631423264,0.115,-0.7713922733692291,0.155
10,0.00029763514416313193,10,0.3,1,1,-0.792516662352101,0.115,-0.7713922723480872,0.155
10,0.00042813323987193956,10,0.3,1,1,-0.792516662405954,0.115,-0.7713922723751128,0.155
10,0.0006158482110660267,10,0.3,1,1,-0.7925166618081522,0.115,-0.7713922716375059,0.155
10,0.0008858667904100822,10,0.3,1,1,-0.7925166629551036,0.115,-0.7713922730792506,0.155
10,0.0012742749857031334,10,0.3,1,1,-0.7925166640427126,0.115,-0.7713922744253302,0.155
10,0.0018329807108324356,10,0.3,1,1,-0.7925166618978523,0.115,-0.7713922717929559,0.155
10,0.0026366508987303583,10,0.3,1,1,-0.7925166659082543,0.115,-0.7713922766359109,0.154
10,0.00379269019073225,10,0.3,1,1,-0.7925166729469468,0.115,-0.7713922845938191,0.154
10,0.005455594781168515,10,0.3,1,1,-0.7925166621454477,0.115,-0.7713922720591427,0.154
10,0.007847599703514606,10,0.3,1,1,-0.7925166616425935,0.115,-0.7713922714479154,0.154
10,0.011288378916846883,10,0.3,1,1,-0.8001625745954803,0.0925,-0.7801148220609753,0.134
10,0.01623776739188721,10,0.3,1,1,-0.8236118504714541,0.045,-0.8068660413760992,0.072
10,0.023357214690901212,10,0.3,1,1,-0.8352655712963949,0.0375,-0.820160741970055,0.042
10,0.03359818286283781,10,0.3,1,1,-0.8423555162906072,0.03,-0.8282490432684658,0.037
10,0.04832930238571752,10,0.3,1,1,-0.8469884957427807,0.03,-0.833534402323184,0.037
10,0.06951927961775606,10,0.3,1,1,-0.855716653500549,0.01,-0.8400586693560806,0.018
10,0.1,10,0.3,1,1,-0.8605956661720312,0.0,-0.8436749208536948,0.009
10,0.11,10,0.3,1,1,-0.8615269036816636,0.0,-0.8443654357007283,0.008
10,0.1831578947368421,10,0.3,1,1,-0.8650637371011979,0.0,-0.84698631661889,0.007
10,0.2563157894736842,10,0.3,1,1,-0.8628074355693697,0.0,-0.8464971359126342,0.003
10,0.3294736842105263,10,0.3,1,1,-0.8580894501863316,0.0,-0.8474823856404271,0.001
10,0.4026315789473684,10,0.3,1,1,-0.8562608328317868,0.0,-0.8483167469390527,0.0
10,0.4757894736842105,10,0.3,1,1,-0.8552271399845114,0.0,-0.8482655239493748,0.0
10,0.5489473684210526,10,0.3,1,1,-0.8519853774494781,0.0,-0.8461944606641603,0.0
10,0.6221052631578947,10,0.3,1,1,-0.8470831953972212,0.0,-0.8424783878973288,0.0
10,0.6952631578947368,10,0.3,1,1,-0.844009801728589,0.0,-0.8406789014325863,0.0
10,0.7684210526315789,10,0.3,1,1,-0.8409513282834706,0.0,-0.838714623912813,0.0
10,0.841578947368421,10,0.3,1,1,-0.8389702392465621,0.0,-0.8380037927404012,0.0
10,0.9147368421052631,10,0.3,1,1,-0.8362241070634857,0.0,-0.8365070216090975,0.0
10,0.9878947368421053,10,0.3,1,1,-0.8336833245741855,0.0,-0.834863350645637,0.0
10,1.0610526315789475,10,0.3,1,1,-0.829399614622657,0.0,-0.831356365734964,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8243097163573418,0.0,-0.8267717676523426,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8199310087018656,0.0,-0.8226936660288495,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8163579346284484,0.0,-0.8193093165314814,0.0
10,1.3536842105263158,10,0.3,1,1,-0.813313584971402,0.0,-0.816382775510665,0.0
10,1.426842105263158,10,0.3,1,1,-0.8107990814936541,0.0,-0.8139627172968119,0.0
10,1.5,10,0.3,1,1,-0.808690302756945,0.0,-0.8119331862508796,0.0
