seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.842704006053392,0.685,-0.9504206784450132,0.592
80,0.00021544346900318845,80,0.23,0.5,1,-0.8427040061265045,0.685,-0.9504206783321408,0.592
80,0.00046415888336127773,80,0.23,0.5,1,-0.8427040061501825,0.685,-0.9504206783898718,0.592
80,0.001,80,0.23,0.5,1,-0.8427040060471768,0.685,-0.9504206783697596,0.592
80,0.002154434690031882,80,0.23,0.5,1,-0.8427040060360312,0.685,-0.9504206783892157,0.592
80,0.004641588833612777,80,0.23,0.5,1,-0.8427040060661304,0.675,-0.9504206784364735,0.588
80,0.01,80,0.23,0.5,1,-0.8427040060797575,0.67,-0.9504206783965365,0.586
80,0.021544346900318822,80,0.23,0.5,1,-0.842704007840405,0.655,-0.9504206768172926,0.578
80,0.046415888336127774,80,0.23,0.5,1,-0.8544266416053411,0.63,-0.9399512103002214,0.552
80,0.1,80,0.23,0.5,1,-0.857924368473219,0.585,-0.936827395666847,0.518
80,0.11,80,0.23,0.5,1,-0.8581719085470988,0.575,-0.9366063180202634,0.51
80,0.14708333333333334,80,0.23,0.5,1,-0.8587857409455552,0.555,-0.9360581051959498,0.482
80,0.18416666666666667,80,0.23,0.5,1,-0.8591471954426905,0.54,-0.9357352907910003,0.46
80,0.22125,80,0.23,0.5,1,-0.8593856633826763,0.51,-0.9355223154493255,0.432
80,0.25833333333333336,80,0.23,0.5,1,-0.8595551120642747,0.48,-0.9353709810593314,0.408
80,0.29541666666666666,80,0.23,0.5,1,-0.8596808363710884,0.47,-0.935258696830693,0.384
80,0.3325,80,0.23,0.5,1,-0.8597794320688485,0.425,-0.9351706411416257,0.348
80,0.3695833333333333,80,0.23,0.5,1,-0.8598576698857405,0.4,-0.9351007671455538,0.316
80,0.4066666666666667,80,0.23,0.5,1,-0.8599215984295953,0.37,-0.9350436726314667,0.284
80,0.44375000000000003,80,0.23,0.5,1,-0.8599748272875317,0.335,-0.9349961337859671,0.27
80,0.48083333333333333,80,0.23,0.5,1,-0.8599480862140587,0.29,-0.9349637682913112,0.258
80,0.5179166666666667,80,0.23,0.5,1,-0.8598051001570375,0.265,-0.9349495235055114,0.242
80,0.555,80,0.23,0.5,1,-0.8596828049412434,0.23,-0.9349373024157723,0.23
80,0.5920833333333334,80,0.23,0.5,1,-0.8595769024846933,0.215,-0.9349267061345667,0.212
80,0.6291666666666667,80,0.23,0.5,1,-0.8594842091190016,0.185,-0.9349174352727416,0.186
80,0.66625,80,0.23,0.5,1,-0.8594023964763658,0.17,-0.9349092719052075,0.166
80,0.7033333333333334,80,0.23,0.5,1,-0.8593296524414825,0.16,-0.9349019988635392,0.154
80,0.7404166666666667,80,0.23,0.5,1,-0.8592643306108033,0.155,-0.9348955977658827,0.146
80,0.7775000000000001,80,0.23,0.5,1,-0.859205796627165,0.155,-0.934889626870315,0.134
80,0.8145833333333333,80,0.23,0.5,1,-0.8591526440627549,0.15,-0.9348843061386858,0.12
80,0.8516666666666667,80,0.23,0.5,1,-0.8591042358598429,0.13,-0.9348794828748436,0.118
80,0.88875,80,0.23,0.5,1,-0.8590600838551691,0.125,-0.9348750084572937,0.106
80,0.9258333333333334,80,0.23,0.5,1,-0.8590194618460371,0.115,-0.9348709765970561,0.098
80,0.9629166666666668,80,0.23,0.5,1,-0.8589820280666152,0.105,-0.9348673003229582,0.088
80,1.0,80,0.23,0.5,1,-0.8589475295475463,0.095,-0.9348637908514238,0.082
80,1.1,80,0.23,0.5,1,-0.8587537916803776,0.07,-0.9348060941180527,0.06
80,1.2512820512820513,80,0.23,0.5,1,-0.8584558559578719,0.045,-0.9346623514163623,0.038
80,1.4025641025641027,80,0.23,0.5,1,-0.8547492875273994,0.03,-0.9314527819442143,0.028
80,1.553846153846154,80,0.23,0.5,1,-0.8482640489476099,0.025,-0.9230236698129157,0.018
80,1.7051282051282053,80,0.23,0.5,1,-0.8436961135373916,0.02,-0.9130396251216089,0.016
80,1.8564102564102565,80,0.23,0.5,1,-0.8348636167892248,0.01,-0.8972958694270076,0.014
80,2.0076923076923077,80,0.23,0.5,1,-0.8247198822891,0.005,-0.8810337689368848,0.006
80,2.1589743589743593,80,0.23,0.5,1,-0.8158031646927327,0.005,-0.8670762947871538,0.002
80,2.3102564102564105,80,0.23,0.5,1,-0.8088007069486511,0.0,-0.8566162429318345,0.002
80,2.4615384615384617,80,0.23,0.5,1,-0.8035867098407491,0.0,-0.8485510190319282,0.0
80,2.6128205128205133,80,0.23,0.5,1,-0.7994107955552398,0.0,-0.8419274503806433,0.0
80,2.7641025641025645,80,0.23,0.5,1,-0.7959529467864269,0.0,-0.8365633200419682,0.0
80,2.9153846153846157,80,0.23,0.5,1,-0.7929956485598434,0.0,-0.8319229580293818,0.0
80,3.066666666666667,80,0.23,0.5,1,-0.7903970782859193,0.0,-0.8279118942919308,0.0
80,3.2179487179487185,80,0.23,0.5,1,-0.7881276039291746,0.0,-0.8244028330122131,0.0
80,3.3692307692307697,80,0.23,0.5,1,-0.786115941249423,0.0,-0.8213686441692823,0.0
80,3.520512820512821,80,0.23,0.5,1,-0.7842129670260392,0.0,-0.818670786390876,0.0
80,3.671794871794872,80,0.23,0.5,1,-0.7824388457973736,0.0,-0.8162340559079159,0.0
80,3.8230769230769233,80,0.23,0.5,1,-0.7807695982001822,0.0,-0.8139844161157315,0.0
80,3.974358974358975,80,0.23,0.5,1,-0.7791842538034516,0.0,-0.8119201033628595,0.0
80,4.125641025641026,80,0.23,0.5,1,-0.7768674036154785,0.0,-0.8097958223381309,0.0
80,4.276923076923078,80,0.23,0.5,1,-0.7746205763697156,0.0,-0.8078599266042059,0.0
80,4.4282051282051285,80,0.23,0.5,1,-0.7725108423878987,0.0,-0.8060926689578393,0.0
80,4.57948717948718,80,0.23,0.5,1,-0.7705501168794316,0.0,-0.8044843148053858,0.0
80,4.730769230769232,80,0.23,0.5,1,-0.768774113436255,0.0,-0.8029849325265709,0.0
80,4.8820512820512825,80,0.23,0.5,1,-0.7671521155785175,0.0,-0.801603243110756,0.0
80,5.033333333333333,80,0.23,0.5,1,-0.7657231149677459,0.0,-0.8003444086884833,0.0
80,5.184615384615386,80,0.23,0.5,1,-0.7643946631314151,0.0,-0.799172409787283,0.0
80,5.3358974358974365,80,0.23,0.5,1,-0.7631555612789104,0.0,-0.7980781493530626,0.0
80,5.487179487179487,80,0.23,0.5,1,-0.7619533958787353,0.0,-0.797021747284808,0.0
80,5.63846153846154,80,0.23,0.5,1,-0.760722978941195,0.0,-0.7959536084992148,0.0
80,5.7897435897435905,80,0.23,0.5,1,-0.7597573230383594,0.0,-0.7949340182718287,0.0
80,5.941025641025641,80,0.23,0.5,1,-0.7591676204741014,0.0,-0.7940778051573051,0.0
80,6.092307692307694,80,0.23,0.5,1,-0.7585617170226331,0.0,-0.7932139188471276,0.0
80,6.2435897435897445,80,0.23,0.5,1,-0.7579828767260605,0.0,-0.7923874463193239,0.0
80,6.394871794871795,80,0.23,0.5,1,-0.7573705231365944,0.0,-0.7916024364422461,0.0
80,6.546153846153846,80,0.23,0.5,1,-0.7567865622720558,0.0,-0.7908590015977907,0.0
80,6.6974358974358985,80,0.23,0.5,1,-0.7562379808097629,0.0,-0.7901476562164687,0.0
80,6.848717948717949,80,0.23,0.5,1,-0.7558303975695446,0.0,-0.7893956929977213,0.0
80,7.0,80,0.23,0.5,1,-0.7554595349775031,0.0,-0.7886807599609527,0.0
