seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.9382345108208747,0.465,-0.9529009991039529,0.444
0,0.00021544346900318845,0,0.23,0.5,1,-0.9382345108038938,0.465,-0.9529009990663814,0.444
0,0.00046415888336127773,0,0.23,0.5,1,-0.9382345107782148,0.465,-0.9529009990833974,0.444
0,0.001,0,0.23,0.5,1,-0.9382345107765369,0.465,-0.9529009990429772,0.444
0,0.002154434690031882,0,0.23,0.5,1,-0.9382345107715053,0.465,-0.9529009990394811,0.444
0,0.004641588833612777,0,0.23,0.5,1,-0.938234510817764,0.465,-0.952900999074009,0.444
0,0.01,0,0.23,0.5,1,-0.9382345107761886,0.465,-0.9529009990470303,0.44
0,0.021544346900318822,0,0.23,0.5,1,-0.9382345107514553,0.455,-0.9529009990186398,0.438
0,0.046415888336127774,0,0.23,0.5,1,-0.9384637822858616,0.415,-0.9530634028119445,0.422
0,0.1,0,0.23,0.5,1,-0.9433435390690619,0.385,-0.9565199629144711,0.382
0,0.11,0,0.23,0.5,1,-0.9436417472156762,0.385,-0.9567311976683577,0.366
0,0.14708333333333334,0,0.23,0.5,1,-0.9443655222240624,0.355,-0.9572438815248707,0.34
0,0.18416666666666667,0,0.23,0.5,1,-0.9333756875014106,0.345,-0.9581947744466056,0.314
0,0.22125,0,0.23,0.5,1,-0.9278550406346138,0.335,-0.9587212196569194,0.288
0,0.25833333333333336,0,0.23,0.5,1,-0.9253085707044613,0.33,-0.9590155782333211,0.266
0,0.29541666666666666,0,0.23,0.5,1,-0.9237782562669193,0.3,-0.9592137918876856,0.234
0,0.3325,0,0.23,0.5,1,-0.9227361345811633,0.28,-0.9593590493311075,0.222
0,0.3695833333333333,0,0.23,0.5,1,-0.9219728031318399,0.255,-0.9594708489698546,0.196
0,0.4066666666666667,0,0.23,0.5,1,-0.9213848927718961,0.235,-0.9595603969115086,0.168
0,0.44375000000000003,0,0.23,0.5,1,-0.9209166852839007,0.215,-0.959633519492749,0.152
0,0.48083333333333333,0,0.23,0.5,1,-0.920533496649767,0.2,-0.9596945987908312,0.142
0,0.5179166666666667,0,0.23,0.5,1,-0.9202135242373644,0.19,-0.9597464121671242,0.126
0,0.555,0,0.23,0.5,1,-0.9199419179348263,0.185,-0.9597909624908517,0.112
0,0.5920833333333334,0,0.23,0.5,1,-0.9197084156310088,0.18,-0.9598298375169166,0.104
