seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.5,1,-0.8272130539867496,0.59,-0.8687064475942075,0.562
40,0.00021544346900318845,40,0.23,0.5,1,-0.827213053954859,0.59,-0.8687064475685871,0.562
40,0.00046415888336127773,40,0.23,0.5,1,-0.8272130539142415,0.59,-0.8687064475162098,0.562
40,0.001,40,0.23,0.5,1,-0.8272130539684326,0.59,-0.8687064475249283,0.562
40,0.002154434690031882,40,0.23,0.5,1,-0.8272130541082663,0.59,-0.8687064475640341,0.56
40,0.004641588833612777,40,0.23,0.5,1,-0.8272130539664272,0.59,-0.8687064475411608,0.56
40,0.01,40,0.23,0.5,1,-0.8272130539578524,0.59,-0.8687064475436349,0.56
40,0.021544346900318822,40,0.23,0.5,1,-0.8272130540534386,0.59,-0.8687064475629658,0.554
40,0.046415888336127774,40,0.23,0.5,1,-0.8273241035416038,0.585,-0.8692198779590631,0.544
40,0.1,40,0.23,0.5,1,-0.8274382296198197,0.56,-0.8697475320130084,0.528
40,0.11,40,0.23,0.5,1,-0.8275859782964267,0.56,-0.8697614484483996,0.518
40,0.14708333333333334,40,0.23,0.5,1,-0.833304494998934,0.555,-0.8721278198338712,0.498
40,0.18416666666666667,40,0.23,0.5,1,-0.8365927930260656,0.53,-0.8736120056574082,0.476
40,0.22125,40,0.23,0.5,1,-0.8383387644698114,0.525,-0.8744053406673591,0.458
40,0.25833333333333336,40,0.23,0.5,1,-0.8394517230513228,0.52,-0.8749130010435621,0.45
40,0.29541666666666666,40,0.23,0.5,1,-0.8377260148119202,0.505,-0.8742978443570052,0.436
40,0.3325,40,0.23,0.5,1,-0.836441668698169,0.485,-0.8738408569546146,0.422
40,0.3695833333333333,40,0.23,0.5,1,-0.8357343220365803,0.465,-0.8735905725187023,0.404
40,0.4066666666666667,40,0.23,0.5,1,-0.8352911435389196,0.44,-0.8734387270084548,0.388
40,0.44375000000000003,40,0.23,0.5,1,-0.834988450830711,0.435,-0.8733381611220459,0.368
40,0.48083333333333333,40,0.23,0.5,1,-0.8347686251201963,0.41,-0.8732672131923934,0.352
40,0.5179166666666667,40,0.23,0.5,1,-0.8346021137415457,0.4,-0.8732149265210847,0.336
40,0.555,40,0.23,0.5,1,-0.834471169210754,0.385,-0.8731747947230747,0.324
40,0.5920833333333334,40,0.23,0.5,1,-0.8350843505377008,0.345,-0.8732321253724472,0.308
40,0.6291666666666667,40,0.23,0.5,1,-0.8380074126240789,0.315,-0.8733902510418103,0.29
40,0.66625,40,0.23,0.5,1,-0.8401620647859087,0.29,-0.8735136844167893,0.264
