seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.5,1,-0.8211412330914429,0.46,-0.8413854020378678,0.452
50,0.00021544346900318845,50,0.23,0.5,1,-0.8211412331996761,0.46,-0.8413854021082163,0.452
50,0.00046415888336127773,50,0.23,0.5,1,-0.8211412332707566,0.46,-0.8413854020853501,0.452
50,0.001,50,0.23,0.5,1,-0.8211412330784514,0.455,-0.8413854020769927,0.452
50,0.002154434690031882,50,0.23,0.5,1,-0.8211412330483182,0.455,-0.8413854020939382,0.446
50,0.004641588833612777,50,0.23,0.5,1,-0.8211412330497606,0.455,-0.8413854020495071,0.444
50,0.01,50,0.23,0.5,1,-0.8211412333316324,0.455,-0.8413854021564193,0.44
50,0.021544346900318822,50,0.23,0.5,1,-0.8251432631590512,0.445,-0.8424152549491574,0.424
50,0.046415888336127774,50,0.23,0.5,1,-0.839783755405851,0.43,-0.8461827314180441,0.4
50,0.1,50,0.23,0.5,1,-0.8473527438372759,0.39,-0.842153419114687,0.362
50,0.11,50,0.23,0.5,1,-0.8478555096821424,0.38,-0.8420786390538506,0.362
50,0.14708333333333334,50,0.23,0.5,1,-0.8490675616455832,0.37,-0.8419664708532928,0.342
50,0.18416666666666667,50,0.23,0.5,1,-0.8497632881208844,0.345,-0.8419355778204451,0.316
50,0.22125,50,0.23,0.5,1,-0.8502189260513865,0.325,-0.8419261777614214,0.298
50,0.25833333333333336,50,0.23,0.5,1,-0.8505409100938631,0.315,-0.8419228122759578,0.282
50,0.29541666666666666,50,0.23,0.5,1,-0.8484896077387566,0.285,-0.8403903278965497,0.258
50,0.3325,50,0.23,0.5,1,-0.8435510581371894,0.275,-0.8411474730106914,0.234
50,0.3695833333333333,50,0.23,0.5,1,-0.8358669110468222,0.265,-0.8437380802183791,0.226
50,0.4066666666666667,50,0.23,0.5,1,-0.8307968263927239,0.26,-0.845352110187985,0.206
50,0.44375000000000003,50,0.23,0.5,1,-0.8277905919972958,0.23,-0.8471311621546728,0.194
50,0.48083333333333333,50,0.23,0.5,1,-0.8254046094021722,0.21,-0.8479923957592528,0.176
50,0.5179166666666667,50,0.23,0.5,1,-0.8231953418917141,0.195,-0.8483842822721369,0.168
50,0.555,50,0.23,0.5,1,-0.8214503496776979,0.17,-0.8487722473491891,0.152
50,0.5920833333333334,50,0.23,0.5,1,-0.8200269365939811,0.17,-0.8491337642236199,0.14
50,0.6291666666666667,50,0.23,0.5,1,-0.8188375689580638,0.17,-0.8494628388645679,0.14
50,0.66625,50,0.23,0.5,1,-0.8178248070030983,0.17,-0.8497613677850355,0.138
50,0.7033333333333334,50,0.23,0.5,1,-0.8169502318556954,0.16,-0.850032467577283,0.132
50,0.7404166666666667,50,0.23,0.5,1,-0.8161985520953269,0.16,-0.8502824013177709,0.12
50,0.7775000000000001,50,0.23,0.5,1,-0.8155875304542964,0.15,-0.8505279253841462,0.112
50,0.8145833333333333,50,0.23,0.5,1,-0.8150403250883648,0.135,-0.8507501155571096,0.112
50,0.8516666666666667,50,0.23,0.5,1,-0.8145478260384911,0.125,-0.8509503849018847,0.104
50,0.88875,50,0.23,0.5,1,-0.8141025275855601,0.11,-0.8511316334738546,0.094
50,0.9258333333333334,50,0.23,0.5,1,-0.8136958782934312,0.11,-0.8512987941213092,0.084
50,0.9629166666666668,50,0.23,0.5,1,-0.8133245109394477,0.1,-0.8514518596657759,0.078
50,1.0,50,0.23,0.5,1,-0.8129827306317182,0.09,-0.8515929494193615,0.076
50,1.1,50,0.23,0.5,1,-0.8121931371453422,0.08,-0.8520360974257533,0.066
50,1.2512820512820513,50,0.23,0.5,1,-0.8093303518378654,0.07,-0.8505654765541563,0.048
50,1.4025641025641027,50,0.23,0.5,1,-0.8096419023737198,0.045,-0.8504163738879557,0.036
50,1.553846153846154,50,0.23,0.5,1,-0.8137768089927871,0.035,-0.8479007545646141,0.026
50,1.7051282051282053,50,0.23,0.5,1,-0.8174450920208061,0.03,-0.8428743321005038,0.016
50,1.8564102564102565,50,0.23,0.5,1,-0.8185434489584098,0.02,-0.837467088695073,0.01
50,2.0076923076923077,50,0.23,0.5,1,-0.8195972058351231,0.01,-0.8333017464382528,0.008
50,2.1589743589743593,50,0.23,0.5,1,-0.8181139030233102,0.01,-0.8297962141716986,0.002
50,2.3102564102564105,50,0.23,0.5,1,-0.8169829650264688,0.005,-0.8261194815808152,0.0
50,2.4615384615384617,50,0.23,0.5,1,-0.8154641818329664,0.0,-0.8236335361132396,0.0
