seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.9938516616628955,0.43,-0.8502499108611129,0.486
90,0.00021544346900318845,90,0.23,0.5,1,-0.9938516617844748,0.43,-0.8502499109087848,0.486
90,0.00046415888336127773,90,0.23,0.5,1,-0.9938516619257363,0.43,-0.8502499109224625,0.486
90,0.001,90,0.23,0.5,1,-0.9938516617145161,0.43,-0.850249910805413,0.486
90,0.002154434690031882,90,0.23,0.5,1,-0.9938516616094484,0.43,-0.850249910733032,0.486
90,0.004641588833612777,90,0.23,0.5,1,-0.9832135106825678,0.43,-0.8435219079461513,0.48
90,0.01,90,0.23,0.5,1,-0.9811817437638801,0.43,-0.842236935229472,0.47
90,0.021544346900318822,90,0.23,0.5,1,-0.983269810301063,0.42,-0.844921442859948,0.466
90,0.046415888336127774,90,0.23,0.5,1,-0.9833768278842676,0.41,-0.8451922794791136,0.448
90,0.1,90,0.23,0.5,1,-0.9832349106984708,0.37,-0.8451025252114266,0.424
90,0.11,90,0.23,0.5,1,-0.9832240723069178,0.37,-0.8450956705560625,0.424
90,0.14708333333333334,90,0.23,0.5,1,-0.9820285449974224,0.35,-0.8417575599805021,0.412
90,0.18416666666666667,90,0.23,0.5,1,-0.9758621905235836,0.33,-0.8362385709850128,0.392
90,0.22125,90,0.23,0.5,1,-0.9723815696382223,0.305,-0.8332307829651545,0.37
90,0.25833333333333336,90,0.23,0.5,1,-0.9702616888868902,0.27,-0.8313732153135232,0.35
90,0.29541666666666666,90,0.23,0.5,1,-0.9688073800474711,0.255,-0.8300903955505687,0.33
90,0.3325,90,0.23,0.5,1,-0.9672761082697738,0.235,-0.8293711243577522,0.306
90,0.3695833333333333,90,0.23,0.5,1,-0.9643135917926066,0.23,-0.828675984649547,0.292
90,0.4066666666666667,90,0.23,0.5,1,-0.9560943203562335,0.22,-0.8271258944643898,0.27
90,0.44375000000000003,90,0.23,0.5,1,-0.9523557043455907,0.2,-0.8259889161078859,0.252
90,0.48083333333333333,90,0.23,0.5,1,-0.9503312668192051,0.19,-0.825722466565405,0.24
90,0.5179166666666667,90,0.23,0.5,1,-0.949043761590856,0.185,-0.8260255173171712,0.23
90,0.555,90,0.23,0.5,1,-0.9486203683137268,0.18,-0.8264983940639891,0.228
90,0.5920833333333334,90,0.23,0.5,1,-0.9470655013352319,0.175,-0.8261047489717505,0.22
90,0.6291666666666667,90,0.23,0.5,1,-0.9446961580172649,0.17,-0.8235632326344141,0.21
90,0.66625,90,0.23,0.5,1,-0.9433110662889469,0.165,-0.8222304753170246,0.206
90,0.7033333333333334,90,0.23,0.5,1,-0.942340882544729,0.16,-0.8213673579010106,0.19
90,0.7404166666666667,90,0.23,0.5,1,-0.9416021148307638,0.15,-0.8207519197738675,0.186
90,0.7775000000000001,90,0.23,0.5,1,-0.9410143438436372,0.14,-0.8202968466388126,0.184
90,0.8145833333333333,90,0.23,0.5,1,-0.9405329083064116,0.13,-0.8199436106655533,0.182
90,0.8516666666666667,90,0.23,0.5,1,-0.9401260508510836,0.125,-0.8196530450340079,0.17
90,0.88875,90,0.23,0.5,1,-0.9397825759678778,0.12,-0.8194010458357044,0.162
