seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.9662947367870971,0.37,-0.9091588478271928,0.396
10,0.00021544346900318845,10,0.23,0.5,1,-0.9662947368579379,0.37,-0.9091588478104856,0.396
10,0.00046415888336127773,10,0.23,0.5,1,-0.966294736726299,0.37,-0.9091588478269705,0.396
10,0.001,10,0.23,0.5,1,-0.9662947367805086,0.37,-0.9091588478384455,0.396
10,0.002154434690031882,10,0.23,0.5,1,-0.966294736870887,0.365,-0.9091588478496172,0.396
10,0.004641588833612777,10,0.23,0.5,1,-0.9662947368317438,0.365,-0.9091588478354311,0.394
10,0.01,10,0.23,0.5,1,-0.9662947366636164,0.365,-0.9091588478372562,0.39
10,0.021544346900318822,10,0.23,0.5,1,-0.9662947367773986,0.365,-0.9091588478227833,0.386
10,0.046415888336127774,10,0.23,0.5,1,-0.9485598020931676,0.325,-0.9124522510333779,0.366
10,0.1,10,0.23,0.5,1,-0.9454365795279455,0.28,-0.9129543564331581,0.338
10,0.11,10,0.23,0.5,1,-0.9457629525647511,0.28,-0.9133774399137212,0.336
10,0.14708333333333334,10,0.23,0.5,1,-0.9427624061874736,0.26,-0.9115854567772562,0.31
10,0.18416666666666667,10,0.23,0.5,1,-0.9420248126430022,0.245,-0.9112847842235047,0.286
10,0.22125,10,0.23,0.5,1,-0.9417419843363123,0.235,-0.9112346031004475,0.258
10,0.25833333333333336,10,0.23,0.5,1,-0.9415898320455344,0.225,-0.9112338012766997,0.246
10,0.29541666666666666,10,0.23,0.5,1,-0.9414928593913692,0.195,-0.9112452322186335,0.232
10,0.3325,10,0.23,0.5,1,-0.9414256075171058,0.18,-0.9112597809553769,0.22
10,0.3695833333333333,10,0.23,0.5,1,-0.9413753442437048,0.17,-0.9112737860768421,0.2
10,0.4066666666666667,10,0.23,0.5,1,-0.9413361616806646,0.16,-0.9112870392815895,0.176
10,0.44375000000000003,10,0.23,0.5,1,-0.9413057191413171,0.16,-0.9112988343653743,0.168
10,0.48083333333333333,10,0.23,0.5,1,-0.9412802474171224,0.14,-0.9113092778256733,0.156
10,0.5179166666666667,10,0.23,0.5,1,-0.941258675109668,0.135,-0.9113186681093118,0.142
10,0.555,10,0.23,0.5,1,-0.9412407389762487,0.13,-0.9113269576212963,0.134
10,0.5920833333333334,10,0.23,0.5,1,-0.9412252230073764,0.115,-0.9113344743504755,0.126
10,0.6291666666666667,10,0.23,0.5,1,-0.9411770078751238,0.105,-0.9113859863390293,0.122
10,0.66625,10,0.23,0.5,1,-0.9410223121349591,0.09,-0.9116899211157811,0.108
10,0.7033333333333334,10,0.23,0.5,1,-0.9409036947366435,0.09,-0.9119570279055961,0.092
10,0.7404166666666667,10,0.23,0.5,1,-0.9408028099135143,0.085,-0.9121893623960788,0.09
10,0.7775000000000001,10,0.23,0.5,1,-0.9395223206033723,0.08,-0.911552838770265,0.084
10,0.8145833333333333,10,0.23,0.5,1,-0.9377629233238486,0.075,-0.9105481621791699,0.076
10,0.8516666666666667,10,0.23,0.5,1,-0.9364888975836032,0.075,-0.9098600856427131,0.068
10,0.88875,10,0.23,0.5,1,-0.9355083542626488,0.07,-0.9093573221134181,0.06
10,0.9258333333333334,10,0.23,0.5,1,-0.9347587023914989,0.07,-0.9089934492662276,0.054
10,0.9629166666666668,10,0.23,0.5,1,-0.9341654054643257,0.065,-0.9087211861512101,0.05
10,1.0,10,0.23,0.5,1,-0.9336601739974991,0.06,-0.9084999467617421,0.048
10,1.1,10,0.23,0.5,1,-0.9323322154269955,0.035,-0.9080276565226404,0.044
10,1.2512820512820513,10,0.23,0.5,1,-0.9301790464549978,0.015,-0.9043756143155113,0.034
10,1.4025641025641027,10,0.23,0.5,1,-0.926241788628237,0.005,-0.8988891185592297,0.02
10,1.553846153846154,10,0.23,0.5,1,-0.9173924155711713,0.005,-0.8873365203256491,0.012
10,1.7051282051282053,10,0.23,0.5,1,-0.908311271900975,0.005,-0.8776352468661677,0.008
10,1.8564102564102565,10,0.23,0.5,1,-0.8985804137147366,0.005,-0.8709948688482057,0.0
10,2.0076923076923077,10,0.23,0.5,1,-0.889397915606562,0.005,-0.865468677654196,0.0
10,2.1589743589743593,10,0.23,0.5,1,-0.8821383503516685,0.0,-0.86085084310923,0.0
10,2.3102564102564105,10,0.23,0.5,1,-0.8761765848405305,0.0,-0.8565288129245753,0.0
10,2.4615384615384617,10,0.23,0.5,1,-0.8713006604814855,0.0,-0.8524775338060674,0.0
10,2.6128205128205133,10,0.23,0.5,1,-0.8669105185309394,0.0,-0.8488059299975159,0.0
10,2.7641025641025645,10,0.23,0.5,1,-0.8633648799519884,0.0,-0.8458260281889542,0.0
10,2.9153846153846157,10,0.23,0.5,1,-0.8604486997803977,0.0,-0.8433676892943772,0.0
10,3.066666666666667,10,0.23,0.5,1,-0.8579104950683548,0.0,-0.8412123380759046,0.0
10,3.2179487179487185,10,0.23,0.5,1,-0.8557255340734065,0.0,-0.8393434768409364,0.0
10,3.3692307692307697,10,0.23,0.5,1,-0.8538206668114338,0.0,-0.8376359918832429,0.0
10,3.520512820512821,10,0.23,0.5,1,-0.8521237139393782,0.0,-0.8360142959323402,0.0
