seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.886779324522348,0.525,-0.8244493057135676,0.568
20,0.00021544346900318845,20,0.23,0.5,1,-0.8867793245418403,0.525,-0.8244493057164939,0.568
20,0.00046415888336127773,20,0.23,0.5,1,-0.8867793245162752,0.525,-0.8244493057020422,0.568
20,0.001,20,0.23,0.5,1,-0.8867793245627047,0.525,-0.8244493057378677,0.568
20,0.002154434690031882,20,0.23,0.5,1,-0.8867793245821198,0.525,-0.8244493057368596,0.568
20,0.004641588833612777,20,0.23,0.5,1,-0.8867793245650453,0.52,-0.824449305721712,0.568
20,0.01,20,0.23,0.5,1,-0.8867793245560459,0.52,-0.8244493057291675,0.566
20,0.021544346900318822,20,0.23,0.5,1,-0.8867793245572705,0.515,-0.8244493057284619,0.554
20,0.046415888336127774,20,0.23,0.5,1,-0.8867793245554566,0.495,-0.8244493057411625,0.526
20,0.1,20,0.23,0.5,1,-0.8867793245892185,0.445,-0.8244493057406302,0.482
20,0.11,20,0.23,0.5,1,-0.8867793245676994,0.44,-0.8244493057338455,0.47
20,0.14708333333333334,20,0.23,0.5,1,-0.8867793245948197,0.395,-0.8244493057622149,0.448
20,0.18416666666666667,20,0.23,0.5,1,-0.8853808619127693,0.365,-0.8237228039486968,0.424
20,0.22125,20,0.23,0.5,1,-0.8838476054672232,0.3,-0.822926276729764,0.4
20,0.25833333333333336,20,0.23,0.5,1,-0.8832636938334842,0.29,-0.8226229344632525,0.38
20,0.29541666666666666,20,0.23,0.5,1,-0.882932546694323,0.275,-0.8224509034181446,0.358
20,0.3325,20,0.23,0.5,1,-0.8827127855921906,0.27,-0.8223367374501674,0.346
20,0.3695833333333333,20,0.23,0.5,1,-0.8825539800642597,0.275,-0.8222542379143113,0.332
20,0.4066666666666667,20,0.23,0.5,1,-0.8824327081512344,0.25,-0.8221912371315024,0.304
20,0.44375000000000003,20,0.23,0.5,1,-0.8823367634390862,0.23,-0.8221413938106126,0.294
20,0.48083333333333333,20,0.23,0.5,1,-0.8822583823645155,0.205,-0.822100674827697,0.268
20,0.5179166666666667,20,0.23,0.5,1,-0.8821931528324899,0.2,-0.8220667880822332,0.248
20,0.555,20,0.23,0.5,1,-0.883946852982201,0.195,-0.8240090878962676,0.228
20,0.5920833333333334,20,0.23,0.5,1,-0.8851230441051954,0.18,-0.8253177242786917,0.206
20,0.6291666666666667,20,0.23,0.5,1,-0.8859080125435713,0.165,-0.8261965479705988,0.188
20,0.66625,20,0.23,0.5,1,-0.8864785718533043,0.155,-0.8268389095342814,0.174
20,0.7033333333333334,20,0.23,0.5,1,-0.8869168612605094,0.14,-0.8273347514569699,0.162
20,0.7404166666666667,20,0.23,0.5,1,-0.8872408970770962,0.135,-0.8274429996405936,0.158
20,0.7775000000000001,20,0.23,0.5,1,-0.8876832073761171,0.13,-0.8270763601079695,0.148
20,0.8145833333333333,20,0.23,0.5,1,-0.8883674075097409,0.11,-0.826939383653715,0.142
20,0.8516666666666667,20,0.23,0.5,1,-0.8889211788292716,0.105,-0.8268210641620714,0.138
20,0.88875,20,0.23,0.5,1,-0.8893811474392495,0.105,-0.8267176767697383,0.13
20,0.9258333333333334,20,0.23,0.5,1,-0.8897707041301649,0.095,-0.8266265518066345,0.122
20,0.9629166666666668,20,0.23,0.5,1,-0.8901066272633953,0.09,-0.8265455259395945,0.114
20,1.0,20,0.23,0.5,1,-0.8903995374292023,0.085,-0.8264728354827803,0.104
20,1.1,20,0.23,0.5,1,-0.8914494575583148,0.07,-0.8260074075184947,0.086
20,1.2512820512820513,20,0.23,0.5,1,-0.8925112144475236,0.05,-0.8206180202318973,0.064
20,1.4025641025641027,20,0.23,0.5,1,-0.8821696705877917,0.04,-0.8108745570804292,0.052
20,1.553846153846154,20,0.23,0.5,1,-0.8663079502166611,0.03,-0.80283273983338,0.046
20,1.7051282051282053,20,0.23,0.5,1,-0.8538723131883751,0.03,-0.7965967997093378,0.036
20,1.8564102564102565,20,0.23,0.5,1,-0.8420779930118344,0.03,-0.7919120125268013,0.03
20,2.0076923076923077,20,0.23,0.5,1,-0.8328880397932107,0.015,-0.7880459823520097,0.018
20,2.1589743589743593,20,0.23,0.5,1,-0.8246092631619715,0.015,-0.7853747192185487,0.016
20,2.3102564102564105,20,0.23,0.5,1,-0.818482587703744,0.015,-0.7845217721220717,0.012
20,2.4615384615384617,20,0.23,0.5,1,-0.8148885474209641,0.015,-0.784356051046746,0.012
20,2.6128205128205133,20,0.23,0.5,1,-0.8128331261947571,0.01,-0.7846964600734679,0.008
20,2.7641025641025645,20,0.23,0.5,1,-0.8109912057914819,0.01,-0.7850739059346318,0.006
20,2.9153846153846157,20,0.23,0.5,1,-0.8096287712871095,0.005,-0.7853218661142555,0.004
20,3.066666666666667,20,0.23,0.5,1,-0.8084926022918753,0.005,-0.7854336580907937,0.004
20,3.2179487179487185,20,0.23,0.5,1,-0.8074651149715693,0.005,-0.7856193162120264,0.002
20,3.3692307692307697,20,0.23,0.5,1,-0.8065438526016243,0.0,-0.7857757712055239,0.0
20,3.520512820512821,20,0.23,0.5,1,-0.805650011012769,0.0,-0.7859597493271337,0.0
20,3.671794871794872,20,0.23,0.5,1,-0.80479079559618,0.0,-0.7861890060276253,0.0
20,3.8230769230769233,20,0.23,0.5,1,-0.8040606948381178,0.0,-0.7863328304941279,0.0
20,3.974358974358975,20,0.23,0.5,1,-0.80339719375958,0.0,-0.7864435008130765,0.0
20,4.125641025641026,20,0.23,0.5,1,-0.8028306259503762,0.0,-0.7865213614675085,0.0
20,4.276923076923078,20,0.23,0.5,1,-0.8023502609842258,0.0,-0.7865536341712631,0.0
20,4.4282051282051285,20,0.23,0.5,1,-0.801918390635221,0.0,-0.7865737904582952,0.0
20,4.57948717948718,20,0.23,0.5,1,-0.8015530388904416,0.0,-0.7865958444526651,0.0
20,4.730769230769232,20,0.23,0.5,1,-0.8012224627707585,0.0,-0.7866144002081834,0.0
20,4.8820512820512825,20,0.23,0.5,1,-0.8009199835967952,0.0,-0.7866299649621649,0.0
20,5.033333333333333,20,0.23,0.5,1,-0.8006529431325905,0.0,-0.7866504774984141,0.0
20,5.184615384615386,20,0.23,0.5,1,-0.8004274433155751,0.0,-0.7866798562102836,0.0
20,5.3358974358974365,20,0.23,0.5,1,-0.8002099870292274,0.0,-0.7867007828408482,0.0
20,5.487179487179487,20,0.23,0.5,1,-0.8000269449812695,0.0,-0.786682037033812,0.0
20,5.63846153846154,20,0.23,0.5,1,-0.7998652998197932,0.0,-0.7866239637618175,0.0
20,5.7897435897435905,20,0.23,0.5,1,-0.7997122028268242,0.0,-0.7865686337810266,0.0
20,5.941025641025641,20,0.23,0.5,1,-0.7995701007637988,0.0,-0.7865133303490789,0.0
20,6.092307692307694,20,0.23,0.5,1,-0.7994248158759935,0.0,-0.7864326864343116,0.0
20,6.2435897435897445,20,0.23,0.5,1,-0.7992864942334944,0.0,-0.7863558479603399,0.0
