seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.9308438177467199,0.485,-0.8425640009727335,0.552
30,0.00021544346900318845,30,0.23,0.5,1,-0.9308438177459053,0.485,-0.8425640009592007,0.552
30,0.00046415888336127773,30,0.23,0.5,1,-0.9308438177486795,0.485,-0.842564000992164,0.552
30,0.001,30,0.23,0.5,1,-0.9308438177683606,0.485,-0.8425640009750538,0.552
30,0.002154434690031882,30,0.23,0.5,1,-0.9308438177401905,0.485,-0.8425640010030602,0.552
30,0.004641588833612777,30,0.23,0.5,1,-0.9308438177559331,0.485,-0.8425640009764752,0.552
30,0.01,30,0.23,0.5,1,-0.9308438177739976,0.485,-0.8425640009821307,0.55
30,0.021544346900318822,30,0.23,0.5,1,-0.9308438177654607,0.485,-0.8425640009903398,0.536
30,0.046415888336127774,30,0.23,0.5,1,-0.930843817769794,0.465,-0.8425640010185275,0.518
30,0.1,30,0.23,0.5,1,-0.9308438177785991,0.43,-0.8425640010089062,0.468
30,0.11,30,0.23,0.5,1,-0.9308438178060962,0.425,-0.8425640009924167,0.464
30,0.14708333333333334,30,0.23,0.5,1,-0.9308438178052336,0.39,-0.8425640010476246,0.438
30,0.18416666666666667,30,0.23,0.5,1,-0.9308438177590935,0.365,-0.8425640009435446,0.412
30,0.22125,30,0.23,0.5,1,-0.9294438490599519,0.34,-0.8408472419154812,0.378
30,0.25833333333333336,30,0.23,0.5,1,-0.9260204143500763,0.325,-0.8410893959547441,0.368
30,0.29541666666666666,30,0.23,0.5,1,-0.9241176116207521,0.3,-0.8411458603013828,0.346
30,0.3325,30,0.23,0.5,1,-0.9228664514537352,0.285,-0.841158007593593,0.326
30,0.3695833333333333,30,0.23,0.5,1,-0.9219663122731209,0.265,-0.8411564469767299,0.296
30,0.4066666666666667,30,0.23,0.5,1,-0.9212814596627745,0.245,-0.8411499083109358,0.28
30,0.44375000000000003,30,0.23,0.5,1,-0.9207396065621138,0.235,-0.8411421742373545,0.264
30,0.48083333333333333,30,0.23,0.5,1,-0.9202986231615565,0.22,-0.8411340749533477,0.244
