seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.5,1,-0.8403542757540058,0.48,-0.8482998665703247,0.444
50,0.5798319327731092,50,0.05,0.5,1,-0.8315916759058329,0.45,-0.834446018150925,0.404
50,0.6596638655462185,50,0.05,0.5,1,-0.830146557161442,0.41,-0.8299086546755515,0.384
50,0.7394957983193278,50,0.05,0.5,1,-0.8346252680724399,0.37,-0.8303486355082825,0.388
50,0.819327731092437,50,0.05,0.5,1,-0.83533737831266,0.35,-0.8252268841264441,0.384
50,0.8991596638655461,50,0.05,0.5,1,-0.8356026148899626,0.33,-0.8236554749630056,0.368
50,0.9789915966386554,50,0.05,0.5,1,-0.8358083742585799,0.32,-0.8231796336042598,0.332
50,1.0588235294117647,50,0.05,0.5,1,-0.8357214663054091,0.32,-0.8227411528502901,0.316
50,1.138655462184874,50,0.05,0.5,1,-0.8355447233544908,0.3,-0.8225013257415777,0.312
50,1.218487394957983,50,0.05,0.5,1,-0.8338825805683614,0.28,-0.8215719480351779,0.292
50,1.2983193277310923,50,0.05,0.5,1,-0.8311002265185337,0.28,-0.8205214608708172,0.28
50,1.3781512605042017,50,0.05,0.5,1,-0.827174811366829,0.26,-0.8160412874053168,0.272
50,1.4579831932773109,50,0.05,0.5,1,-0.8254947215322426,0.27,-0.8149018806615835,0.268
50,1.53781512605042,50,0.05,0.5,1,-0.8234435716110898,0.26,-0.8141570077850397,0.26
50,1.6176470588235294,50,0.05,0.5,1,-0.8219158285076681,0.25,-0.8136652789781024,0.248
50,1.6974789915966386,50,0.05,0.5,1,-0.820928161614733,0.24,-0.8132669716128307,0.24
50,1.7773109243697478,50,0.05,0.5,1,-0.8202428904725678,0.23,-0.8129534712932082,0.232
50,1.857142857142857,50,0.05,0.5,1,-0.8197036204511611,0.23,-0.8126646743604433,0.22
50,1.9369747899159662,50,0.05,0.5,1,-0.8192517185572997,0.23,-0.8124401228422757,0.22
50,2.0168067226890756,50,0.05,0.5,1,-0.8188350245357957,0.23,-0.8122772062921667,0.208
50,2.0966386554621845,50,0.05,0.5,1,-0.818485940581605,0.23,-0.8121333948697643,0.196
50,2.176470588235294,50,0.05,0.5,1,-0.818179636048011,0.22,-0.8118986425606816,0.192
50,2.2563025210084033,50,0.05,0.5,1,-0.8178344898042019,0.21,-0.8115403388113916,0.184
50,2.3361344537815123,50,0.05,0.5,1,-0.8175377291875618,0.2,-0.8112303249548484,0.176
50,2.4159663865546217,50,0.05,0.5,1,-0.817389033547208,0.2,-0.8108722691631596,0.168
50,2.495798319327731,50,0.05,0.5,1,-0.8172903556472374,0.19,-0.8105414904860956,0.156
50,2.57563025210084,50,0.05,0.5,1,-0.8172134750132719,0.19,-0.8102502101029617,0.152
50,2.6554621848739495,50,0.05,0.5,1,-0.8171508812574091,0.18,-0.8099913797191366,0.152
50,2.735294117647059,50,0.05,0.5,1,-0.8171013357049446,0.17,-0.8097595638535068,0.14
50,2.815126050420168,50,0.05,0.5,1,-0.8170640250483089,0.16,-0.8095500048030614,0.136
50,2.8949579831932772,50,0.05,0.5,1,-0.8170398402947424,0.16,-0.8093446033266186,0.136
50,2.974789915966386,50,0.05,0.5,1,-0.8170307087065697,0.15,-0.8091343892394209,0.128
50,3.0546218487394956,50,0.05,0.5,1,-0.8170231659016417,0.15,-0.8089408940228587,0.124
50,3.134453781512605,50,0.05,0.5,1,-0.8170175077860035,0.15,-0.8087635984945141,0.124
