seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.5,1,-0.8561825372350788,0.53,-0.8230252612062618,0.528
30,0.5798319327731092,30,0.05,0.5,1,-0.8484656611010241,0.47,-0.817009643392617,0.476
30,0.6596638655462185,30,0.05,0.5,1,-0.8320903998898126,0.45,-0.8084860783476951,0.48
30,0.7394957983193278,30,0.05,0.5,1,-0.8304478420327069,0.39,-0.8060290895452088,0.452
30,0.819327731092437,30,0.05,0.5,1,-0.8253936976447102,0.37,-0.8033243559573809,0.424
30,0.8991596638655461,30,0.05,0.5,1,-0.8211856775686769,0.37,-0.8024039226108743,0.412
30,0.9789915966386554,30,0.05,0.5,1,-0.8175604724300746,0.35,-0.8018617295241854,0.396
30,1.0588235294117647,30,0.05,0.5,1,-0.8141755975967677,0.33,-0.7997616627058606,0.376
30,1.138655462184874,30,0.05,0.5,1,-0.8109452426623903,0.33,-0.7991742536234026,0.36
30,1.218487394957983,30,0.05,0.5,1,-0.8124844927826635,0.28,-0.7999197479971804,0.34
30,1.2983193277310923,30,0.05,0.5,1,-0.8144987546434217,0.28,-0.8006805262230782,0.328
30,1.3781512605042017,30,0.05,0.5,1,-0.8159350286280462,0.27,-0.8012717099582353,0.316
30,1.4579831932773109,30,0.05,0.5,1,-0.8177739126759167,0.27,-0.8021942086276295,0.304
30,1.53781512605042,30,0.05,0.5,1,-0.8194241520591651,0.26,-0.8026813256919637,0.288
30,1.6176470588235294,30,0.05,0.5,1,-0.8203098288489596,0.26,-0.8029243317248883,0.28
30,1.6974789915966386,30,0.05,0.5,1,-0.8208224571277105,0.26,-0.8031091330088505,0.276
30,1.7773109243697478,30,0.05,0.5,1,-0.8211029807118164,0.26,-0.8032581084622943,0.264
30,1.857142857142857,30,0.05,0.5,1,-0.8213226862282397,0.23,-0.8033608118599603,0.256
30,1.9369747899159662,30,0.05,0.5,1,-0.8215108370601436,0.23,-0.8034631618609269,0.252
30,2.0168067226890756,30,0.05,0.5,1,-0.8216701068107198,0.22,-0.803557793458712,0.24
30,2.0966386554621845,30,0.05,0.5,1,-0.8218155492448929,0.22,-0.8036467730059914,0.232
30,2.176470588235294,30,0.05,0.5,1,-0.821953505121335,0.22,-0.8037315745519634,0.228
30,2.2563025210084033,30,0.05,0.5,1,-0.822013296470535,0.21,-0.8037948364870433,0.224
30,2.3361344537815123,30,0.05,0.5,1,-0.8219785019120194,0.18,-0.8038574607840825,0.212
30,2.4159663865546217,30,0.05,0.5,1,-0.8219659885760353,0.18,-0.8039152547192913,0.212
30,2.495798319327731,30,0.05,0.5,1,-0.8219676234592006,0.18,-0.8039690960599389,0.212
30,2.57563025210084,30,0.05,0.5,1,-0.8219825996860228,0.17,-0.80402002248268,0.204
30,2.6554621848739495,30,0.05,0.5,1,-0.822055898036127,0.17,-0.8040615758167982,0.204
30,2.735294117647059,30,0.05,0.5,1,-0.8222417090338792,0.16,-0.8041190469204514,0.196
30,2.815126050420168,30,0.05,0.5,1,-0.8224688010811607,0.16,-0.804203397171751,0.192
30,2.8949579831932772,30,0.05,0.5,1,-0.8226794719894113,0.16,-0.8042832347576894,0.18
30,2.974789915966386,30,0.05,0.5,1,-0.8229732936878239,0.16,-0.8045057955723204,0.176
30,3.0546218487394956,30,0.05,0.5,1,-0.8233319409259863,0.16,-0.804841730111391,0.176
30,3.134453781512605,30,0.05,0.5,1,-0.8236600175877864,0.16,-0.8051538976920132,0.172
30,3.214285714285714,30,0.05,0.5,1,-0.8239604740247405,0.15,-0.8054384491970423,0.172
30,3.2941176470588234,30,0.05,0.5,1,-0.8242373812232645,0.15,-0.8056992813029809,0.172
30,3.3739495798319323,30,0.05,0.5,1,-0.8245043837744369,0.15,-0.8059459719192148,0.168
30,3.4537815126050417,30,0.05,0.5,1,-0.8247865918676486,0.14,-0.8061808569236885,0.168
30,3.533613445378151,30,0.05,0.5,1,-0.8250493590708058,0.14,-0.8063989808203401,0.164
30,3.61344537815126,30,0.05,0.5,1,-0.8252948315225183,0.13,-0.8066021200469382,0.16
30,3.6932773109243695,30,0.05,0.5,1,-0.825524650546148,0.13,-0.8067919787625392,0.16
30,3.773109243697479,30,0.05,0.5,1,-0.8257402399387277,0.13,-0.8069700203191621,0.156
30,3.852941176470588,30,0.05,0.5,1,-0.825940369100164,0.13,-0.8071368271603904,0.148
30,3.9327731092436973,30,0.05,0.5,1,-0.8261290796822007,0.13,-0.8072938653277989,0.148
30,4.012605042016807,30,0.05,0.5,1,-0.8263074213394613,0.13,-0.8074421577231429,0.148
30,4.092436974789916,30,0.05,0.5,1,-0.8264745478744993,0.13,-0.8075838300579651,0.148
30,4.172268907563025,30,0.05,0.5,1,-0.8266316288501139,0.13,-0.8077192320064992,0.148
30,4.252100840336134,30,0.05,0.5,1,-0.8267808285867663,0.13,-0.8078477372148564,0.148
30,4.331932773109243,30,0.05,0.5,1,-0.8269304569733146,0.12,-0.8079630865908242,0.148
30,4.411764705882353,30,0.05,0.5,1,-0.8270751654954835,0.11,-0.8080709730552185,0.144
30,4.491596638655462,30,0.05,0.5,1,-0.8272118810028738,0.11,-0.8081729357088513,0.144
30,4.571428571428571,30,0.05,0.5,1,-0.827340075291702,0.11,-0.8082684521006307,0.144
30,4.65126050420168,30,0.05,0.5,1,-0.8274627022711633,0.11,-0.80835973447316,0.144
30,4.73109243697479,30,0.05,0.5,1,-0.8275801684405502,0.1,-0.8084470020185434,0.144
30,4.810924369747899,30,0.05,0.5,1,-0.8276927844145624,0.1,-0.8085305680035623,0.144
30,4.890756302521008,30,0.05,0.5,1,-0.8278008812559318,0.1,-0.8086106547033944,0.144
30,4.970588235294118,30,0.05,0.5,1,-0.8279047268067328,0.09,-0.8086875396055082,0.136
30,5.050420168067227,30,0.05,0.5,1,-0.8280045544926131,0.09,-0.808761371284979,0.132
