seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.5,1,-0.8164513295421091,0.4,-0.8102068683122573,0.448
80,0.5798319327731092,80,0.05,0.5,1,-0.8154239659161973,0.39,-0.8068890611687431,0.42
80,0.6596638655462185,80,0.05,0.5,1,-0.8149521314478579,0.37,-0.8054006081486443,0.4
80,0.7394957983193278,80,0.05,0.5,1,-0.8150463849751598,0.35,-0.8047027316362161,0.396
80,0.819327731092437,80,0.05,0.5,1,-0.8150942052446866,0.33,-0.8039406507038384,0.38
80,0.8991596638655461,80,0.05,0.5,1,-0.8126673214551293,0.31,-0.8004931357925157,0.352
80,0.9789915966386554,80,0.05,0.5,1,-0.8121604320176752,0.29,-0.7997800062728386,0.348
80,1.0588235294117647,80,0.05,0.5,1,-0.8120365555911218,0.28,-0.7995114301823679,0.34
80,1.138655462184874,80,0.05,0.5,1,-0.8120701375748609,0.26,-0.7993884148804146,0.324
80,1.218487394957983,80,0.05,0.5,1,-0.8119064242498755,0.26,-0.79900911136322,0.312
80,1.2983193277310923,80,0.05,0.5,1,-0.811625594359904,0.26,-0.7986264535137471,0.3
80,1.3781512605042017,80,0.05,0.5,1,-0.8113894982084333,0.24,-0.7983446500202349,0.296
80,1.4579831932773109,80,0.05,0.5,1,-0.8111443820623695,0.22,-0.7981215048029108,0.284
80,1.53781512605042,80,0.05,0.5,1,-0.8109582350946246,0.22,-0.7980407289333422,0.276
80,1.6176470588235294,80,0.05,0.5,1,-0.8099025210824474,0.22,-0.7978823131754115,0.26
80,1.6974789915966386,80,0.05,0.5,1,-0.8085526548528524,0.22,-0.7977056711918151,0.256
80,1.7773109243697478,80,0.05,0.5,1,-0.807604174770131,0.21,-0.7975613098460377,0.252
80,1.857142857142857,80,0.05,0.5,1,-0.8067045843892362,0.2,-0.797349359992274,0.24
80,1.9369747899159662,80,0.05,0.5,1,-0.8057753904350236,0.18,-0.7971439120916826,0.224
80,2.0168067226890756,80,0.05,0.5,1,-0.8050742477745956,0.18,-0.7971840193580603,0.22
80,2.0966386554621845,80,0.05,0.5,1,-0.8045464817443241,0.16,-0.7972436519868549,0.216
80,2.176470588235294,80,0.05,0.5,1,-0.8041274652162005,0.16,-0.7973087256565016,0.204
80,2.2563025210084033,80,0.05,0.5,1,-0.8037826409571511,0.16,-0.7973738376074744,0.192
80,2.3361344537815123,80,0.05,0.5,1,-0.8034915785388398,0.15,-0.7974367197191129,0.188
80,2.4159663865546217,80,0.05,0.5,1,-0.80324168262733,0.15,-0.7974957237191059,0.184
80,2.495798319327731,80,0.05,0.5,1,-0.8030255938829327,0.15,-0.7975484568760546,0.18
80,2.57563025210084,80,0.05,0.5,1,-0.8028345915880325,0.15,-0.7975980665711935,0.168
80,2.6554621848739495,80,0.05,0.5,1,-0.802671724309551,0.14,-0.7976481353033089,0.16
80,2.735294117647059,80,0.05,0.5,1,-0.802524184111628,0.14,-0.7976943039219679,0.148
80,2.815126050420168,80,0.05,0.5,1,-0.8023880944125247,0.14,-0.7977360786582209,0.14
80,2.8949579831932772,80,0.05,0.5,1,-0.8022640103767007,0.14,-0.7977752797058922,0.136
80,2.974789915966386,80,0.05,0.5,1,-0.8021502135503801,0.14,-0.7978120981267312,0.136
80,3.0546218487394956,80,0.05,0.5,1,-0.802045504416878,0.13,-0.797846782003796,0.136
80,3.134453781512605,80,0.05,0.5,1,-0.8019489109614839,0.13,-0.7978795338934037,0.132
80,3.214285714285714,80,0.05,0.5,1,-0.8018645999950063,0.13,-0.7979120856748627,0.128
80,3.2941176470588234,80,0.05,0.5,1,-0.8017860740728551,0.12,-0.7979428581080515,0.124
80,3.3739495798319323,80,0.05,0.5,1,-0.8017127359068678,0.12,-0.7979720015223708,0.12
80,3.4537815126050417,80,0.05,0.5,1,-0.8016441078011209,0.11,-0.7979996557768543,0.112
80,3.533613445378151,80,0.05,0.5,1,-0.8015796746844284,0.11,-0.7980258772842792,0.108
80,3.61344537815126,80,0.05,0.5,1,-0.8015212525250103,0.1,-0.7980624045835182,0.108
80,3.6932773109243695,80,0.05,0.5,1,-0.8014710888542971,0.1,-0.7981200922586038,0.104
80,3.773109243697479,80,0.05,0.5,1,-0.8014236045513392,0.1,-0.798175133663143,0.104
80,3.852941176470588,80,0.05,0.5,1,-0.8013785285781424,0.1,-0.7982278752760571,0.096
80,3.9327731092436973,80,0.05,0.5,1,-0.801335857875706,0.1,-0.7982778513114404,0.092
80,4.012605042016807,80,0.05,0.5,1,-0.8012953654439522,0.1,-0.7983254916483433,0.092
80,4.092436974789916,80,0.05,0.5,1,-0.8012569963989873,0.1,-0.7983709458404898,0.092
80,4.172268907563025,80,0.05,0.5,1,-0.8012205057695051,0.1,-0.7984142785680701,0.092
80,4.252100840336134,80,0.05,0.5,1,-0.8011856952856323,0.1,-0.7984557012726421,0.092
80,4.331932773109243,80,0.05,0.5,1,-0.8011525296806237,0.09,-0.7984952995203919,0.092
80,4.411764705882353,80,0.05,0.5,1,-0.8011208950492837,0.09,-0.798533200806333,0.092
80,4.491596638655462,80,0.05,0.5,1,-0.8010906427857659,0.09,-0.7985695195626451,0.092
80,4.571428571428571,80,0.05,0.5,1,-0.8010616852711121,0.09,-0.7986043517939002,0.092
80,4.65126050420168,80,0.05,0.5,1,-0.8010338754196128,0.09,-0.7986378261122367,0.092
80,4.73109243697479,80,0.05,0.5,1,-0.8010073241378245,0.08,-0.7986700402553425,0.092
80,4.810924369747899,80,0.05,0.5,1,-0.8009817899825735,0.07,-0.7987010028017214,0.092
80,4.890756302521008,80,0.05,0.5,1,-0.8009572750107155,0.07,-0.7987308212376766,0.084
80,4.970588235294118,80,0.05,0.5,1,-0.800933682424883,0.06,-0.7987595543281863,0.084
80,5.050420168067227,80,0.05,0.5,1,-0.8009109880621734,0.06,-0.7987872596908039,0.08
80,5.130252100840336,80,0.05,0.5,1,-0.8008891087540035,0.06,-0.7988139542557493,0.08
80,5.210084033613445,80,0.05,0.5,1,-0.8008679983352647,0.06,-0.7988397630836501,0.08
80,5.2899159663865545,80,0.05,0.5,1,-0.8008476740418774,0.06,-0.7988646944209266,0.076
80,5.369747899159663,80,0.05,0.5,1,-0.8008280477081747,0.06,-0.7988887998553327,0.076
80,5.449579831932772,80,0.05,0.5,1,-0.8008090394516296,0.06,-0.7989121446140409,0.076
