seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.5,1,-0.8142857143332252,0.39,-0.8279847511489193,0.408
90,0.5798319327731092,90,0.05,0.5,1,-0.8091114024592416,0.35,-0.8244456253286294,0.392
90,0.6596638655462185,90,0.05,0.5,1,-0.8080198136554496,0.32,-0.8240281669261903,0.376
90,0.7394957983193278,90,0.05,0.5,1,-0.8066535031422578,0.32,-0.8237603077028572,0.36
90,0.819327731092437,90,0.05,0.5,1,-0.8054306155205643,0.3,-0.8233736784638015,0.356
90,0.8991596638655461,90,0.05,0.5,1,-0.8046180837886269,0.28,-0.8230431530458484,0.344
90,0.9789915966386554,90,0.05,0.5,1,-0.804070115474155,0.27,-0.8226696483766441,0.328
90,1.0588235294117647,90,0.05,0.5,1,-0.8036088727661201,0.27,-0.8220657111572689,0.304
90,1.138655462184874,90,0.05,0.5,1,-0.804263316928775,0.26,-0.8212206654222689,0.284
90,1.218487394957983,90,0.05,0.5,1,-0.8038312749737757,0.25,-0.8197426898709445,0.272
90,1.2983193277310923,90,0.05,0.5,1,-0.802169762698401,0.25,-0.8171985509189874,0.244
90,1.3781512605042017,90,0.05,0.5,1,-0.8011006370420255,0.24,-0.8156424765472536,0.244
90,1.4579831932773109,90,0.05,0.5,1,-0.8007265263029619,0.24,-0.8140506469356964,0.24
90,1.53781512605042,90,0.05,0.5,1,-0.8006234745093542,0.22,-0.8127241873488061,0.228
90,1.6176470588235294,90,0.05,0.5,1,-0.8004716781588607,0.19,-0.8113380454519817,0.22
90,1.6974789915966386,90,0.05,0.5,1,-0.8003044127672532,0.18,-0.810138532479754,0.208
90,1.7773109243697478,90,0.05,0.5,1,-0.8000755959036827,0.18,-0.8090061608259687,0.208
90,1.857142857142857,90,0.05,0.5,1,-0.8006597447699927,0.16,-0.8080906713045392,0.196
90,1.9369747899159662,90,0.05,0.5,1,-0.8012734736754035,0.14,-0.8073056123732164,0.192
90,2.0168067226890756,90,0.05,0.5,1,-0.801702559217422,0.13,-0.8066443433229717,0.192
90,2.0966386554621845,90,0.05,0.5,1,-0.8020253713893004,0.13,-0.8060545203505796,0.192
90,2.176470588235294,90,0.05,0.5,1,-0.8023391985136675,0.13,-0.8055110497017584,0.188
90,2.2563025210084033,90,0.05,0.5,1,-0.8027442198328946,0.13,-0.8050419744074052,0.18
90,2.3361344537815123,90,0.05,0.5,1,-0.8031174096572475,0.13,-0.8047356406325575,0.172
90,2.4159663865546217,90,0.05,0.5,1,-0.8034514722759998,0.12,-0.8044386046552242,0.168
90,2.495798319327731,90,0.05,0.5,1,-0.8037578222096718,0.12,-0.8041438013601825,0.164
90,2.57563025210084,90,0.05,0.5,1,-0.8041081167073372,0.11,-0.8039978196957348,0.156
90,2.6554621848739495,90,0.05,0.5,1,-0.8044208026017131,0.11,-0.8038615868002095,0.152
90,2.735294117647059,90,0.05,0.5,1,-0.8047019655699421,0.1,-0.8037339840450796,0.144
90,2.815126050420168,90,0.05,0.5,1,-0.8049565909972648,0.09,-0.8036143103527529,0.14
90,2.8949579831932772,90,0.05,0.5,1,-0.8051888103681303,0.09,-0.8035021434736652,0.14
90,2.974789915966386,90,0.05,0.5,1,-0.8054015829627659,0.07,-0.8033966740092935,0.136
90,3.0546218487394956,90,0.05,0.5,1,-0.8055975700035589,0.07,-0.8032975384027365,0.132
90,3.134453781512605,90,0.05,0.5,1,-0.8057786559163244,0.07,-0.8032039350585051,0.128
90,3.214285714285714,90,0.05,0.5,1,-0.8059469470644678,0.07,-0.8031156474210498,0.128
90,3.2941176470588234,90,0.05,0.5,1,-0.8061037228288959,0.06,-0.8030322477000864,0.12
90,3.3739495798319323,90,0.05,0.5,1,-0.806250198613589,0.06,-0.8029533012682923,0.12
90,3.4537815126050417,90,0.05,0.5,1,-0.8064000581745095,0.05,-0.8031837532868132,0.12
90,3.533613445378151,90,0.05,0.5,1,-0.8065506708630398,0.04,-0.8034496163426579,0.12
90,3.61344537815126,90,0.05,0.5,1,-0.8066938914984902,0.04,-0.8038181352588103,0.12
90,3.6932773109243695,90,0.05,0.5,1,-0.8068279061963941,0.04,-0.8042572524750772,0.112
90,3.773109243697479,90,0.05,0.5,1,-0.8069529570053043,0.04,-0.8046082894338091,0.108
90,3.852941176470588,90,0.05,0.5,1,-0.8070697558892433,0.04,-0.8049026004246038,0.108
90,3.9327731092436973,90,0.05,0.5,1,-0.8071726745356606,0.04,-0.8051618800422466,0.104
90,4.012605042016807,90,0.05,0.5,1,-0.8072696747679651,0.04,-0.805390283135004,0.096
90,4.092436974789916,90,0.05,0.5,1,-0.8073721615844716,0.04,-0.8056333939886176,0.092
90,4.172268907563025,90,0.05,0.5,1,-0.8074704864246292,0.04,-0.8058587980603249,0.088
90,4.252100840336134,90,0.05,0.5,1,-0.8077554357145538,0.04,-0.80603516677369,0.088
90,4.331932773109243,90,0.05,0.5,1,-0.8080418106636091,0.04,-0.8061952042682503,0.088
90,4.411764705882353,90,0.05,0.5,1,-0.8083061218031193,0.04,-0.8063452925219137,0.088
90,4.491596638655462,90,0.05,0.5,1,-0.8085529694059173,0.04,-0.8064836618606248,0.088
90,4.571428571428571,90,0.05,0.5,1,-0.8087912913801247,0.04,-0.806615202241137,0.088
90,4.65126050420168,90,0.05,0.5,1,-0.8090168832807495,0.04,-0.80673816575693,0.088
90,4.73109243697479,90,0.05,0.5,1,-0.8092293311690275,0.04,-0.8068529144914571,0.088
90,4.810924369747899,90,0.05,0.5,1,-0.8094299931552262,0.04,-0.8069602949163122,0.088
90,4.890756302521008,90,0.05,0.5,1,-0.8096199282237797,0.04,-0.8070611745891999,0.088
90,4.970588235294118,90,0.05,0.5,1,-0.8098000411924332,0.03,-0.8071560336404319,0.08
90,5.050420168067227,90,0.05,0.5,1,-0.809971224943904,0.03,-0.8072455458513216,0.08
90,5.130252100840336,90,0.05,0.5,1,-0.8101340547497287,0.03,-0.8073301516148512,0.08
90,5.210084033613445,90,0.05,0.5,1,-0.810289218034563,0.03,-0.8074102224933093,0.08
90,5.2899159663865545,90,0.05,0.5,1,-0.810437405360648,0.03,-0.8074862503632991,0.076
90,5.369747899159663,90,0.05,0.5,1,-0.8105790018058937,0.03,-0.8075583922252622,0.072
90,5.449579831932772,90,0.05,0.5,1,-0.8107144529651414,0.03,-0.8076271296424961,0.072
90,5.529411764705882,90,0.05,0.5,1,-0.8108442962284547,0.03,-0.8076925394831287,0.068
90,5.609243697478991,90,0.05,0.5,1,-0.8109687978961098,0.03,-0.8077551744037178,0.064
90,5.6890756302521,90,0.05,0.5,1,-0.8110883937394477,0.03,-0.807814784354558,0.06
90,5.76890756302521,90,0.05,0.5,1,-0.811209077557607,0.03,-0.8078442237938577,0.056
90,5.848739495798319,90,0.05,0.5,1,-0.8113275216700915,0.03,-0.8078615703442276,0.056
90,5.928571428571428,90,0.05,0.5,1,-0.8114416103526102,0.03,-0.8078781088810196,0.056
90,6.008403361344538,90,0.05,0.5,1,-0.8115517075399424,0.03,-0.8078939221452699,0.056
