seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.5,1,-0.8052121936756861,0.57,-0.8048028695566567,0.564
20,0.5798319327731092,20,0.05,0.5,1,-0.8081657350394204,0.58,-0.8031528359069012,0.532
20,0.6596638655462185,20,0.05,0.5,1,-0.809592178471566,0.53,-0.8029611424993366,0.52
20,0.7394957983193278,20,0.05,0.5,1,-0.8082199188050692,0.51,-0.7999933758422505,0.516
20,0.819327731092437,20,0.05,0.5,1,-0.8089507722319049,0.51,-0.7991496726625625,0.5
20,0.8991596638655461,20,0.05,0.5,1,-0.8095683640516258,0.5,-0.798765598651305,0.48
20,0.9789915966386554,20,0.05,0.5,1,-0.8101122746587194,0.48,-0.7985963603637504,0.468
20,1.0588235294117647,20,0.05,0.5,1,-0.8103994880511735,0.46,-0.7981556790502723,0.46
20,1.138655462184874,20,0.05,0.5,1,-0.8105100400784339,0.44,-0.79767921224822,0.456
20,1.218487394957983,20,0.05,0.5,1,-0.8105476294189932,0.42,-0.7972544740625683,0.44
20,1.2983193277310923,20,0.05,0.5,1,-0.8106595857390657,0.41,-0.7972626386468621,0.436
20,1.3781512605042017,20,0.05,0.5,1,-0.8107685091432957,0.4,-0.7974405265623359,0.432
20,1.4579831932773109,20,0.05,0.5,1,-0.8104720415381905,0.39,-0.7986242007446476,0.412
20,1.53781512605042,20,0.05,0.5,1,-0.8099366413068921,0.39,-0.8004227043278669,0.404
20,1.6176470588235294,20,0.05,0.5,1,-0.8095275052665426,0.38,-0.801583114910635,0.388
20,1.6974789915966386,20,0.05,0.5,1,-0.8091778073903506,0.38,-0.8023801933172664,0.38
20,1.7773109243697478,20,0.05,0.5,1,-0.8090072209499161,0.36,-0.8031448392066851,0.372
20,1.857142857142857,20,0.05,0.5,1,-0.8085564475565172,0.35,-0.8063143151911047,0.364
20,1.9369747899159662,20,0.05,0.5,1,-0.8083353044823509,0.34,-0.8078949669329611,0.352
20,2.0168067226890756,20,0.05,0.5,1,-0.8081916571444852,0.32,-0.8088730684277449,0.332
20,2.0966386554621845,20,0.05,0.5,1,-0.8080248205975546,0.31,-0.8097568053683513,0.324
20,2.176470588235294,20,0.05,0.5,1,-0.8077031278000335,0.29,-0.8111611581087819,0.308
20,2.2563025210084033,20,0.05,0.5,1,-0.8082915927399381,0.29,-0.8146051172580143,0.3
20,2.3361344537815123,20,0.05,0.5,1,-0.8085599805194466,0.28,-0.8165317444270731,0.288
20,2.4159663865546217,20,0.05,0.5,1,-0.8083392400477747,0.27,-0.8175908397649579,0.28
20,2.495798319327731,20,0.05,0.5,1,-0.8080648220954402,0.27,-0.8183016808427056,0.268
20,2.57563025210084,20,0.05,0.5,1,-0.8078646374703314,0.27,-0.8190627556211111,0.26
