seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.5,1,-0.7573853350764632,0.56,-0.8607957364668407,0.5
10,0.5798319327731092,10,0.05,0.5,1,-0.7581933696368247,0.56,-0.8577726255300857,0.488
10,0.6596638655462185,10,0.05,0.5,1,-0.7594881415625019,0.54,-0.8532863873027465,0.46
10,0.7394957983193278,10,0.05,0.5,1,-0.7599468827140747,0.53,-0.8518259652221631,0.432
10,0.819327731092437,10,0.05,0.5,1,-0.7605269089584928,0.5,-0.8509644205027682,0.42
10,0.8991596638655461,10,0.05,0.5,1,-0.7612845833572977,0.47,-0.8498590650367216,0.396
10,0.9789915966386554,10,0.05,0.5,1,-0.7611995441273163,0.46,-0.8488826214599468,0.372
10,1.0588235294117647,10,0.05,0.5,1,-0.7622329970046393,0.43,-0.8489775063764209,0.36
10,1.138655462184874,10,0.05,0.5,1,-0.7594043919440516,0.41,-0.8484083966444673,0.352
10,1.218487394957983,10,0.05,0.5,1,-0.7577317543056205,0.41,-0.8475120292425544,0.332
10,1.2983193277310923,10,0.05,0.5,1,-0.7569115166051127,0.41,-0.8468652798246332,0.312
10,1.3781512605042017,10,0.05,0.5,1,-0.7561587531431132,0.41,-0.8458057107435044,0.308
10,1.4579831932773109,10,0.05,0.5,1,-0.7554483225397002,0.38,-0.8452440909601953,0.3
10,1.53781512605042,10,0.05,0.5,1,-0.7543505968604077,0.38,-0.845054068674791,0.288
10,1.6176470588235294,10,0.05,0.5,1,-0.7543760709277114,0.37,-0.8447425511015069,0.284
10,1.6974789915966386,10,0.05,0.5,1,-0.7570598295696722,0.37,-0.8445031482090387,0.276
10,1.7773109243697478,10,0.05,0.5,1,-0.759370200433142,0.37,-0.8443612435495854,0.272
10,1.857142857142857,10,0.05,0.5,1,-0.760763321852573,0.37,-0.8437141604450102,0.268
10,1.9369747899159662,10,0.05,0.5,1,-0.7619744442743526,0.37,-0.8430934235623398,0.268
10,2.0168067226890756,10,0.05,0.5,1,-0.7629144880161088,0.37,-0.8424608545353139,0.26
10,2.0966386554621845,10,0.05,0.5,1,-0.7635679591320036,0.35,-0.8418379733881338,0.248
10,2.176470588235294,10,0.05,0.5,1,-0.7640816366642192,0.34,-0.841263207370603,0.244
10,2.2563025210084033,10,0.05,0.5,1,-0.7646638070205113,0.34,-0.8408022463978637,0.24
10,2.3361344537815123,10,0.05,0.5,1,-0.7651047159976536,0.34,-0.8403589198210754,0.24
10,2.4159663865546217,10,0.05,0.5,1,-0.7654665284677098,0.32,-0.8399443885655323,0.232
10,2.495798319327731,10,0.05,0.5,1,-0.7657766454811883,0.32,-0.8395603171464756,0.224
10,2.57563025210084,10,0.05,0.5,1,-0.7660493316332748,0.31,-0.8392051339448133,0.224
10,2.6554621848739495,10,0.05,0.5,1,-0.7663700459099322,0.3,-0.8388421070626839,0.224
10,2.735294117647059,10,0.05,0.5,1,-0.7667085695903105,0.3,-0.8384851559554461,0.216
10,2.815126050420168,10,0.05,0.5,1,-0.7670146803304693,0.29,-0.8381558289544143,0.212
10,2.8949579831932772,10,0.05,0.5,1,-0.7672932158848894,0.29,-0.8378510933825314,0.2
10,2.974789915966386,10,0.05,0.5,1,-0.7675482757683915,0.28,-0.8375680685547069,0.196
10,3.0546218487394956,10,0.05,0.5,1,-0.7677832140547999,0.28,-0.8373042951440726,0.196
10,3.134453781512605,10,0.05,0.5,1,-0.7679992226040769,0.27,-0.8370566985949833,0.196
10,3.214285714285714,10,0.05,0.5,1,-0.7681989190835888,0.26,-0.8368239925789118,0.196
10,3.2941176470588234,10,0.05,0.5,1,-0.7683847897965598,0.26,-0.8366055205087165,0.188
10,3.3739495798319323,10,0.05,0.5,1,-0.7685584092220995,0.25,-0.8363999645953659,0.188
10,3.4537815126050417,10,0.05,0.5,1,-0.7687209816124577,0.24,-0.836206119989093,0.184
10,3.533613445378151,10,0.05,0.5,1,-0.7688735682410612,0.24,-0.836023027201027,0.176
10,3.61344537815126,10,0.05,0.5,1,-0.7690171244606161,0.22,-0.8358497545278795,0.176
10,3.6932773109243695,10,0.05,0.5,1,-0.7691525049947049,0.22,-0.8356854807769616,0.172
10,3.773109243697479,10,0.05,0.5,1,-0.7692792780606116,0.2,-0.8355301116682069,0.172
