seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.5,1,-0.9049539219892716,0.51,-0.901817576305685,0.468
0,0.5798319327731092,0,0.05,0.5,1,-0.8992412398989933,0.49,-0.8954674559876817,0.448
0,0.6596638655462185,0,0.05,0.5,1,-0.8961002338618891,0.48,-0.8919319184122246,0.424
0,0.7394957983193278,0,0.05,0.5,1,-0.8942758292659312,0.45,-0.8908677929958702,0.408
0,0.819327731092437,0,0.05,0.5,1,-0.8937599653821051,0.44,-0.8903188574955514,0.392
0,0.8991596638655461,0,0.05,0.5,1,-0.8918558142988643,0.43,-0.8899399224525745,0.376
0,0.9789915966386554,0,0.05,0.5,1,-0.8888201120236487,0.42,-0.8885061347946158,0.356
0,1.0588235294117647,0,0.05,0.5,1,-0.8870075118569618,0.41,-0.8873223729885085,0.344
0,1.138655462184874,0,0.05,0.5,1,-0.8855786079099872,0.4,-0.8863980696825031,0.336
0,1.218487394957983,0,0.05,0.5,1,-0.8846184311280787,0.36,-0.8848284014427167,0.332
0,1.2983193277310923,0,0.05,0.5,1,-0.882455842499978,0.36,-0.8834718913919478,0.308
0,1.3781512605042017,0,0.05,0.5,1,-0.8793495826934189,0.36,-0.8824577481654503,0.288
0,1.4579831932773109,0,0.05,0.5,1,-0.8767111482626103,0.36,-0.8816944793176109,0.284
0,1.53781512605042,0,0.05,0.5,1,-0.8746423819649175,0.36,-0.8810481544793084,0.268
0,1.6176470588235294,0,0.05,0.5,1,-0.8710459556288774,0.34,-0.879905282886653,0.248
0,1.6974789915966386,0,0.05,0.5,1,-0.8666061402526435,0.34,-0.878351006504112,0.252
0,1.7773109243697478,0,0.05,0.5,1,-0.8578434138408474,0.32,-0.8765030955244985,0.244
0,1.857142857142857,0,0.05,0.5,1,-0.8490870582399342,0.31,-0.873911391529904,0.24
0,1.9369747899159662,0,0.05,0.5,1,-0.8426973760892575,0.3,-0.8719120420080616,0.236
0,2.0168067226890756,0,0.05,0.5,1,-0.8381333638886825,0.29,-0.8703449465607849,0.236
0,2.0966386554621845,0,0.05,0.5,1,-0.8354223880458221,0.28,-0.8693736755568254,0.228
0,2.176470588235294,0,0.05,0.5,1,-0.8335825882621958,0.27,-0.8687766443266949,0.224
0,2.2563025210084033,0,0.05,0.5,1,-0.8314557763474071,0.27,-0.8680886339292133,0.22
0,2.3361344537815123,0,0.05,0.5,1,-0.8298230913335215,0.26,-0.867550902467459,0.208
0,2.4159663865546217,0,0.05,0.5,1,-0.8286154283909142,0.27,-0.8671248872096358,0.204
0,2.495798319327731,0,0.05,0.5,1,-0.8274751931590346,0.27,-0.8666998719014175,0.2
0,2.57563025210084,0,0.05,0.5,1,-0.8263908649470989,0.25,-0.8662769520791099,0.196
0,2.6554621848739495,0,0.05,0.5,1,-0.8254052230264638,0.22,-0.8658925912388413,0.188
0,2.735294117647059,0,0.05,0.5,1,-0.8245098666707318,0.22,-0.8655462013302486,0.18
0,2.815126050420168,0,0.05,0.5,1,-0.8236948264417299,0.21,-0.8652328742007628,0.172
0,2.8949579831932772,0,0.05,0.5,1,-0.8229573779763618,0.21,-0.8649452105367763,0.16
0,2.974789915966386,0,0.05,0.5,1,-0.8222835124772244,0.21,-0.8646836042260543,0.152
0,3.0546218487394956,0,0.05,0.5,1,-0.8216636638467211,0.21,-0.8644471812918855,0.14
0,3.134453781512605,0,0.05,0.5,1,-0.8210964809093805,0.21,-0.8642276265716629,0.14
0,3.214285714285714,0,0.05,0.5,1,-0.8205719102389114,0.21,-0.8640246991944494,0.124
0,3.2941176470588234,0,0.05,0.5,1,-0.8200843721603195,0.21,-0.8638367769362002,0.12
0,3.3739495798319323,0,0.05,0.5,1,-0.8196296881035388,0.21,-0.8636621315894967,0.12
0,3.4537815126050417,0,0.05,0.5,1,-0.8192045596043678,0.2,-0.8634992508798242,0.116
0,3.533613445378151,0,0.05,0.5,1,-0.8187985910806137,0.19,-0.8633552724050952,0.116
0,3.61344537815126,0,0.05,0.5,1,-0.8184137249886888,0.19,-0.8632239665963346,0.112
0,3.6932773109243695,0,0.05,0.5,1,-0.8180511717807285,0.19,-0.8631004449579448,0.104
0,3.773109243697479,0,0.05,0.5,1,-0.8177089361072263,0.19,-0.8629840530015007,0.104
0,3.852941176470588,0,0.05,0.5,1,-0.8173852015348692,0.19,-0.8628740873879006,0.104
0,3.9327731092436973,0,0.05,0.5,1,-0.817078419530358,0.19,-0.862769985442167,0.104
0,4.012605042016807,0,0.05,0.5,1,-0.8167873359616402,0.19,-0.8626712807058734,0.104
0,4.092436974789916,0,0.05,0.5,1,-0.8165104391770628,0.19,-0.8625775296702376,0.096
0,4.172268907563025,0,0.05,0.5,1,-0.8162468551325381,0.19,-0.8624884290306499,0.092
0,4.252100840336134,0,0.05,0.5,1,-0.8159956202436072,0.19,-0.8624035574755472,0.092
0,4.331932773109243,0,0.05,0.5,1,-0.8157556891952599,0.19,-0.86232254952447,0.092
0,4.411764705882353,0,0.05,0.5,1,-0.8155263917129756,0.19,-0.862245179749505,0.092
0,4.491596638655462,0,0.05,0.5,1,-0.8153069518464665,0.19,-0.8621711720411386,0.084
0,4.571428571428571,0,0.05,0.5,1,-0.8150966531461933,0.18,-0.8621003230439885,0.084
0,4.65126050420168,0,0.05,0.5,1,-0.8148950978739106,0.18,-0.8620317331992515,0.084
0,4.73109243697479,0,0.05,0.5,1,-0.8146944677526204,0.18,-0.8619634392715254,0.08
0,4.810924369747899,0,0.05,0.5,1,-0.8145015960811577,0.18,-0.8618978332551076,0.08
0,4.890756302521008,0,0.05,0.5,1,-0.8143162168270733,0.18,-0.8618348106559228,0.076
0,4.970588235294118,0,0.05,0.5,1,-0.8141376669769588,0.18,-0.8617741383768962,0.076
0,5.050420168067227,0,0.05,0.5,1,-0.8139655811838454,0.18,-0.8617156409969975,0.076
0,5.130252100840336,0,0.05,0.5,1,-0.8137994566610496,0.18,-0.8616593712188291,0.076
0,5.210084033613445,0,0.05,0.5,1,-0.8136399257977744,0.16,-0.8616059944937199,0.076
0,5.2899159663865545,0,0.05,0.5,1,-0.81348586799753,0.16,-0.8615544820438692,0.076
0,5.369747899159663,0,0.05,0.5,1,-0.8133368739221141,0.15,-0.8615046891803647,0.076
0,5.449579831932772,0,0.05,0.5,1,-0.8131930005124195,0.15,-0.8614565963058397,0.076
0,5.529411764705882,0,0.05,0.5,1,-0.8130538273946548,0.14,-0.8614100696304394,0.072
0,5.609243697478991,0,0.05,0.5,1,-0.8129180926840982,0.14,-0.8613641989227355,0.072
0,5.6890756302521,0,0.05,0.5,1,-0.8127850952447822,0.14,-0.8613187135152806,0.072
0,5.76890756302521,0,0.05,0.5,1,-0.8126583717316487,0.14,-0.8612737513141413,0.072
0,5.848739495798319,0,0.05,0.5,1,-0.8125332269393967,0.14,-0.8612275440901271,0.072
0,5.928571428571428,0,0.05,0.5,1,-0.812411799264676,0.14,-0.8611826383815026,0.072
0,6.008403361344538,0,0.05,0.5,1,-0.8122939910512362,0.14,-0.8611391811881307,0.072
0,6.088235294117647,0,0.05,0.5,1,-0.8121797119781956,0.14,-0.8610970354917538,0.068
0,6.168067226890756,0,0.05,0.5,1,-0.8120685510531769,0.14,-0.8610560240944561,0.064
0,6.247899159663865,0,0.05,0.5,1,-0.8119605570716518,0.14,-0.8610162184722903,0.064
0,6.3277310924369745,0,0.05,0.5,1,-0.8118555858524391,0.14,-0.8609775374665186,0.064
0,6.4075630252100835,0,0.05,0.5,1,-0.8117535030393236,0.14,-0.8609399286120919,0.064
0,6.487394957983192,0,0.05,0.5,1,-0.8116540645112673,0.14,-0.8609033490585577,0.064
0,6.567226890756302,0,0.05,0.5,1,-0.8115573463666733,0.13,-0.8608677566214916,0.06
0,6.647058823529411,0,0.05,0.5,1,-0.8114631735256753,0.13,-0.8608331151750603,0.06
0,6.72689075630252,0,0.05,0.5,1,-0.8113713443193847,0.13,-0.8607993838182845,0.056
0,6.80672268907563,0,0.05,0.5,1,-0.8112818321500527,0.11,-0.8607665179965946,0.056
0,6.886554621848739,0,0.05,0.5,1,-0.81119468162075,0.11,-0.8607344860037905,0.056
0,6.966386554621848,0,0.05,0.5,1,-0.811109544440934,0.11,-0.8607032688890456,0.056
0,7.046218487394958,0,0.05,0.5,1,-0.811026340277038,0.11,-0.8606726369677689,0.052
0,7.126050420168067,0,0.05,0.5,1,-0.8109449248101774,0.11,-0.860642586717047,0.052
0,7.205882352941176,0,0.05,0.5,1,-0.8108654648621119,0.11,-0.8606132610333808,0.052
0,7.285714285714286,0,0.05,0.5,1,-0.8107878741852589,0.1,-0.8605846286426623,0.052
0,7.3655462184873945,0,0.05,0.5,1,-0.8107120224330885,0.1,-0.8605566357798923,0.052
0,7.4453781512605035,0,0.05,0.5,1,-0.8106379063636743,0.1,-0.8605292829746941,0.052
0,7.525210084033613,0,0.05,0.5,1,-0.8105655501194654,0.1,-0.8605026045395969,0.052
0,7.605042016806722,0,0.05,0.5,1,-0.8104947418280097,0.1,-0.8604764809988799,0.052
0,7.684873949579831,0,0.05,0.5,1,-0.8104255470611019,0.1,-0.8604509756269781,0.048
0,7.76470588235294,0,0.05,0.5,1,-0.810357945134108,0.1,-0.8604260449764666,0.048
0,7.84453781512605,0,0.05,0.5,1,-0.8102917465505679,0.09,-0.8604016712405433,0.048
