seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.5,1,-0.7842421747568186,0.61,-0.7526830304882128,0.612
60,0.5798319327731092,60,0.05,0.5,1,-0.7792249382928508,0.56,-0.7564285074544188,0.552
60,0.6596638655462185,60,0.05,0.5,1,-0.7788666941709073,0.53,-0.7628430152648508,0.504
60,0.7394957983193278,60,0.05,0.5,1,-0.7796976490836102,0.49,-0.7669228139717809,0.432
60,0.819327731092437,60,0.05,0.5,1,-0.7794475389674728,0.49,-0.7686465948658451,0.4
60,0.8991596638655461,60,0.05,0.5,1,-0.7806375976618724,0.44,-0.7699765049592224,0.368
60,0.9789915966386554,60,0.05,0.5,1,-0.7818959038490799,0.41,-0.7706421506913896,0.356
60,1.0588235294117647,60,0.05,0.5,1,-0.7833044946414904,0.38,-0.7710734861976462,0.348
60,1.138655462184874,60,0.05,0.5,1,-0.7844865470902093,0.38,-0.7714053827298752,0.34
60,1.218487394957983,60,0.05,0.5,1,-0.785336050587622,0.38,-0.7721164552153541,0.328
60,1.2983193277310923,60,0.05,0.5,1,-0.7896568032547961,0.35,-0.7756116336806481,0.308
60,1.3781512605042017,60,0.05,0.5,1,-0.7917319294949052,0.32,-0.7769611373020068,0.296
60,1.4579831932773109,60,0.05,0.5,1,-0.793058124421286,0.31,-0.7777417261975355,0.268
60,1.53781512605042,60,0.05,0.5,1,-0.7938242895425672,0.28,-0.7784203920992306,0.26
60,1.6176470588235294,60,0.05,0.5,1,-0.7944007615876665,0.28,-0.7789350768790924,0.244
60,1.6974789915966386,60,0.05,0.5,1,-0.7947378276651442,0.28,-0.7793130545670376,0.236
60,1.7773109243697478,60,0.05,0.5,1,-0.7938965922474108,0.25,-0.779361965247936,0.216
60,1.857142857142857,60,0.05,0.5,1,-0.7937157259717186,0.22,-0.7795789779062539,0.208
60,1.9369747899159662,60,0.05,0.5,1,-0.7936935231921624,0.21,-0.7797996419354681,0.192
60,2.0168067226890756,60,0.05,0.5,1,-0.793733478171663,0.21,-0.78001435409685,0.184
60,2.0966386554621845,60,0.05,0.5,1,-0.7938020535623744,0.21,-0.7802132561812397,0.184
60,2.176470588235294,60,0.05,0.5,1,-0.7938760285758252,0.2,-0.7804009246976954,0.18
60,2.2563025210084033,60,0.05,0.5,1,-0.793934513407742,0.19,-0.7806454472563673,0.176
60,2.3361344537815123,60,0.05,0.5,1,-0.7940162309070625,0.19,-0.7808761913533645,0.172
60,2.4159663865546217,60,0.05,0.5,1,-0.7939894714831714,0.18,-0.7810954239452095,0.168
60,2.495798319327731,60,0.05,0.5,1,-0.7939413892505236,0.16,-0.7812992695192836,0.16
60,2.57563025210084,60,0.05,0.5,1,-0.7939002470779545,0.16,-0.781487871204098,0.152
60,2.6554621848739495,60,0.05,0.5,1,-0.7938644634323825,0.13,-0.7816627421100666,0.148
60,2.735294117647059,60,0.05,0.5,1,-0.7938534261754938,0.12,-0.7818525549974276,0.14
