seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1,1,-0.8943150232026494,0.64,-0.8810634159675955,0.66
30,0.5798319327731092,30,0.4,1,1,-0.8920777053536169,0.62,-0.8796264493417791,0.636
30,0.6596638655462185,30,0.4,1,1,-0.8905731660261219,0.6,-0.878591434859234,0.592
30,0.7394957983193278,30,0.4,1,1,-0.8894608727950267,0.58,-0.8774529296261426,0.564
30,0.819327731092437,30,0.4,1,1,-0.8887073644413026,0.54,-0.876618797432529,0.544
30,0.8991596638655461,30,0.4,1,1,-0.888083576655961,0.54,-0.8760206799638574,0.532
30,0.9789915966386554,30,0.4,1,1,-0.887504463067854,0.5,-0.8755896919768559,0.488
30,1.0588235294117647,30,0.4,1,1,-0.8868226490299804,0.47,-0.8752656495190672,0.468
30,1.138655462184874,30,0.4,1,1,-0.8862084121531123,0.44,-0.8750197363607976,0.42
30,1.218487394957983,30,0.4,1,1,-0.8862590890201892,0.44,-0.8750376386412453,0.408
30,1.2983193277310923,30,0.4,1,1,-0.8861989260204569,0.41,-0.8748223297269856,0.388
30,1.3781512605042017,30,0.4,1,1,-0.8841990245410665,0.41,-0.8750953349196441,0.364
30,1.4579831932773109,30,0.4,1,1,-0.8821248147260645,0.37,-0.8747446199403345,0.348
30,1.53781512605042,30,0.4,1,1,-0.8797522654171577,0.36,-0.8741051999978793,0.32
30,1.6176470588235294,30,0.4,1,1,-0.87685623124883,0.32,-0.8730233095831138,0.3
30,1.6974789915966386,30,0.4,1,1,-0.8744837655780021,0.31,-0.8717181770313921,0.288
30,1.7773109243697478,30,0.4,1,1,-0.8724141716114698,0.27,-0.8703974881572492,0.284
30,1.857142857142857,30,0.4,1,1,-0.8706576528487594,0.25,-0.869216665975521,0.268
30,1.9369747899159662,30,0.4,1,1,-0.8691565826093383,0.21,-0.868167905295978,0.256
30,2.0168067226890756,30,0.4,1,1,-0.8678055787097935,0.2,-0.8671323877501111,0.232
30,2.0966386554621845,30,0.4,1,1,-0.8665730261744858,0.19,-0.8661367856228579,0.224
30,2.176470588235294,30,0.4,1,1,-0.8654203456786534,0.19,-0.8654849144954158,0.212
30,2.2563025210084033,30,0.4,1,1,-0.8643945365856038,0.17,-0.8649281545661245,0.196
30,2.3361344537815123,30,0.4,1,1,-0.8634487025488585,0.15,-0.8645002933956552,0.184
30,2.4159663865546217,30,0.4,1,1,-0.86260899571089,0.15,-0.8640790453990103,0.168
30,2.495798319327731,30,0.4,1,1,-0.8618177000280034,0.14,-0.8635866968274868,0.152
30,2.57563025210084,30,0.4,1,1,-0.8610358036156378,0.12,-0.8629895338925528,0.136
30,2.6554621848739495,30,0.4,1,1,-0.8603336758031493,0.11,-0.8623443599316405,0.132
30,2.735294117647059,30,0.4,1,1,-0.8596926903279305,0.1,-0.8616465562490667,0.124
30,2.815126050420168,30,0.4,1,1,-0.8590521626858814,0.09,-0.8609619468069285,0.116
30,2.8949579831932772,30,0.4,1,1,-0.8585785317733121,0.06,-0.8602975996423561,0.104
30,2.974789915966386,30,0.4,1,1,-0.8581871800139897,0.05,-0.8596534993480988,0.096
30,3.0546218487394956,30,0.4,1,1,-0.8576296021256279,0.05,-0.859073766893971,0.096
30,3.134453781512605,30,0.4,1,1,-0.8569602094211147,0.05,-0.8585770992855115,0.092
30,3.214285714285714,30,0.4,1,1,-0.8563120867647591,0.05,-0.8581003776564782,0.088
30,3.2941176470588234,30,0.4,1,1,-0.8556607494434049,0.04,-0.8576462408452981,0.088
30,3.3739495798319323,30,0.4,1,1,-0.8550639767892979,0.03,-0.8572180088316457,0.088
30,3.4537815126050417,30,0.4,1,1,-0.8544783536147651,0.02,-0.856796801897708,0.08
30,3.533613445378151,30,0.4,1,1,-0.853912136265361,0.02,-0.8563941514731064,0.076
30,3.61344537815126,30,0.4,1,1,-0.8533802219210503,0.02,-0.8559979932552577,0.072
30,3.6932773109243695,30,0.4,1,1,-0.8529483675829058,0.01,-0.855577826944205,0.072
30,3.773109243697479,30,0.4,1,1,-0.8525658055469311,0.01,-0.8551792134404875,0.06
30,3.852941176470588,30,0.4,1,1,-0.8522972516455115,0.01,-0.8548019019532291,0.052
30,3.9327731092436973,30,0.4,1,1,-0.8520080591969436,0.01,-0.8544438134422442,0.052
