seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1,1,-0.8001094107798083,0.75,-0.9013935418684877,0.668
20,0.5798319327731092,20,0.4,1,1,-0.8000404012793884,0.76,-0.8970042192053673,0.652
20,0.6596638655462185,20,0.4,1,1,-0.7999640744540792,0.73,-0.8930940339845322,0.648
20,0.7394957983193278,20,0.4,1,1,-0.7998863793939597,0.7,-0.8901900363129405,0.648
20,0.819327731092437,20,0.4,1,1,-0.7997625213444464,0.69,-0.8882047005261572,0.632
20,0.8991596638655461,20,0.4,1,1,-0.7995357165281831,0.66,-0.8867085536740977,0.62
20,0.9789915966386554,20,0.4,1,1,-0.7993297840186719,0.66,-0.8855102108649396,0.592
20,1.0588235294117647,20,0.4,1,1,-0.7992959304416317,0.64,-0.8844006605674903,0.576
20,1.138655462184874,20,0.4,1,1,-0.7999778558040092,0.62,-0.8835120138314955,0.564
20,1.218487394957983,20,0.4,1,1,-0.8005610680091063,0.6,-0.8826291755457187,0.544
20,1.2983193277310923,20,0.4,1,1,-0.8009542919396617,0.56,-0.8818408536072296,0.528
20,1.3781512605042017,20,0.4,1,1,-0.8012990023179881,0.54,-0.8810780245524467,0.52
20,1.4579831932773109,20,0.4,1,1,-0.8014655679551326,0.49,-0.8804522170480881,0.5
20,1.53781512605042,20,0.4,1,1,-0.8017425189468086,0.47,-0.879820196030536,0.484
20,1.6176470588235294,20,0.4,1,1,-0.8018376587412394,0.45,-0.879180742085978,0.468
20,1.6974789915966386,20,0.4,1,1,-0.8019258811805454,0.44,-0.8785584245516856,0.452
20,1.7773109243697478,20,0.4,1,1,-0.8023442259558939,0.41,-0.8778622927477694,0.42
20,1.857142857142857,20,0.4,1,1,-0.8024365022268544,0.41,-0.8770773910994472,0.408
20,1.9369747899159662,20,0.4,1,1,-0.802170000337809,0.4,-0.8757844314207733,0.388
20,2.0168067226890756,20,0.4,1,1,-0.8019642174131515,0.39,-0.8742578712662841,0.372
20,2.0966386554621845,20,0.4,1,1,-0.8013124848651038,0.38,-0.8729832216275779,0.348
20,2.176470588235294,20,0.4,1,1,-0.800823830426236,0.33,-0.8720042686812554,0.308
20,2.2563025210084033,20,0.4,1,1,-0.8001927896687866,0.31,-0.8711037435000706,0.28
20,2.3361344537815123,20,0.4,1,1,-0.7994155471547505,0.31,-0.8703606983155487,0.268
20,2.4159663865546217,20,0.4,1,1,-0.7987900049177048,0.31,-0.869687583124296,0.244
20,2.495798319327731,20,0.4,1,1,-0.798615393300027,0.29,-0.8688995012917305,0.224
20,2.57563025210084,20,0.4,1,1,-0.7986054550344731,0.26,-0.8680292323637641,0.212
20,2.6554621848739495,20,0.4,1,1,-0.7986362941577262,0.25,-0.8672008905125527,0.196
20,2.735294117647059,20,0.4,1,1,-0.7987427197692863,0.22,-0.8663808988087559,0.192
20,2.815126050420168,20,0.4,1,1,-0.798901392494778,0.2,-0.8655443041858537,0.188
20,2.8949579831932772,20,0.4,1,1,-0.7991157108137514,0.19,-0.8646617247160738,0.18
20,2.974789915966386,20,0.4,1,1,-0.7994098116617075,0.17,-0.8636872091190566,0.176
20,3.0546218487394956,20,0.4,1,1,-0.799580745278445,0.17,-0.8626517106333104,0.164
20,3.134453781512605,20,0.4,1,1,-0.7997847259275975,0.16,-0.8616547219582525,0.152
20,3.214285714285714,20,0.4,1,1,-0.7999149077173681,0.15,-0.8606546741795806,0.144
20,3.2941176470588234,20,0.4,1,1,-0.8000011768516709,0.13,-0.8596833994664698,0.116
20,3.3739495798319323,20,0.4,1,1,-0.7999360858176167,0.13,-0.8587668059181344,0.104
20,3.4537815126050417,20,0.4,1,1,-0.7998563656086681,0.11,-0.8578748327667912,0.1
20,3.533613445378151,20,0.4,1,1,-0.7998273143952226,0.1,-0.8570054548114153,0.096
20,3.61344537815126,20,0.4,1,1,-0.7999479802399074,0.09,-0.8561097212575391,0.096
20,3.6932773109243695,20,0.4,1,1,-0.8000474495789074,0.09,-0.8551756888679038,0.084
20,3.773109243697479,20,0.4,1,1,-0.8000955314660138,0.09,-0.8542732889281972,0.08
20,3.852941176470588,20,0.4,1,1,-0.8001234741445421,0.08,-0.8534153655474557,0.076
20,3.9327731092436973,20,0.4,1,1,-0.8001500788569338,0.08,-0.8526077643171726,0.072
20,4.012605042016807,20,0.4,1,1,-0.8001941938674427,0.06,-0.8517926609882481,0.064
20,4.092436974789916,20,0.4,1,1,-0.8002800666228939,0.06,-0.8507764834263298,0.06
20,4.172268907563025,20,0.4,1,1,-0.8003818054099167,0.06,-0.8497982787374866,0.052
20,4.252100840336134,20,0.4,1,1,-0.8004546243914337,0.06,-0.8488930206638228,0.052
20,4.331932773109243,20,0.4,1,1,-0.8003794909115023,0.06,-0.8480750420536733,0.052
20,4.411764705882353,20,0.4,1,1,-0.8002761723045394,0.06,-0.8473299434534135,0.048
20,4.491596638655462,20,0.4,1,1,-0.8001794393120072,0.05,-0.8466350120264754,0.044
20,4.571428571428571,20,0.4,1,1,-0.8001091386330657,0.04,-0.8459275422895939,0.036
20,4.65126050420168,20,0.4,1,1,-0.8000517709877869,0.04,-0.8452267499730424,0.036
20,4.73109243697479,20,0.4,1,1,-0.7999993623423248,0.04,-0.8445564287744746,0.036
20,4.810924369747899,20,0.4,1,1,-0.7999676347812584,0.03,-0.8438916254402357,0.028
20,4.890756302521008,20,0.4,1,1,-0.7999860097657232,0.03,-0.8432088461683167,0.024
20,4.970588235294118,20,0.4,1,1,-0.7999978818236315,0.03,-0.8425127300671027,0.016
20,5.050420168067227,20,0.4,1,1,-0.8000028550279403,0.03,-0.8418478691918445,0.012
20,5.130252100840336,20,0.4,1,1,-0.8000087102928165,0.03,-0.8412141884874934,0.012
20,5.210084033613445,20,0.4,1,1,-0.8000144569302015,0.03,-0.8405911878191888,0.012
20,5.2899159663865545,20,0.4,1,1,-0.8000209133077493,0.03,-0.8399957552861036,0.012
20,5.369747899159663,20,0.4,1,1,-0.800029484725224,0.03,-0.8394232119302839,0.008
20,5.449579831932772,20,0.4,1,1,-0.8000247001849271,0.03,-0.8388711390017691,0.008
20,5.529411764705882,20,0.4,1,1,-0.8000067308469593,0.03,-0.8383425469696495,0.004
20,5.609243697478991,20,0.4,1,1,-0.8000049452995057,0.03,-0.8378338121457543,0.004
20,5.6890756302521,20,0.4,1,1,-0.7999796764725212,0.03,-0.8373087055121338,0.0
20,5.76890756302521,20,0.4,1,1,-0.7999553816535689,0.03,-0.8367838298457083,0.0
20,5.848739495798319,20,0.4,1,1,-0.799962348913968,0.03,-0.8362740453115561,0.0
20,5.928571428571428,20,0.4,1,1,-0.7999759598098274,0.02,-0.8357717288883366,0.0
20,6.008403361344538,20,0.4,1,1,-0.800045241118714,0.02,-0.8352813273492063,0.0
20,6.088235294117647,20,0.4,1,1,-0.8001420251630688,0.02,-0.8348012104715974,0.0
20,6.168067226890756,20,0.4,1,1,-0.8002473935042224,0.02,-0.8343365757306442,0.0
20,6.247899159663865,20,0.4,1,1,-0.8003521456651959,0.01,-0.8338886953767178,0.0
20,6.3277310924369745,20,0.4,1,1,-0.8004643645396464,0.01,-0.8334599328166182,0.0
20,6.4075630252100835,20,0.4,1,1,-0.8005631659189565,0.01,-0.8330554781414575,0.0
20,6.487394957983192,20,0.4,1,1,-0.800646779573442,0.01,-0.8326726662966929,0.0
20,6.567226890756302,20,0.4,1,1,-0.8007227718368201,0.01,-0.8322999585555133,0.0
20,6.647058823529411,20,0.4,1,1,-0.8008007389843261,0.01,-0.831937752757412,0.0
20,6.72689075630252,20,0.4,1,1,-0.8008834933751785,0.01,-0.8315848983451372,0.0
20,6.80672268907563,20,0.4,1,1,-0.8009585302013968,0.01,-0.8312404602132968,0.0
20,6.886554621848739,20,0.4,1,1,-0.8010082124931489,0.01,-0.8308972552709042,0.0
20,6.966386554621848,20,0.4,1,1,-0.8010559807157576,0.01,-0.830564036939861,0.0
20,7.046218487394958,20,0.4,1,1,-0.8011022533530068,0.01,-0.8302402758245244,0.0
20,7.126050420168067,20,0.4,1,1,-0.8011444187682689,0.01,-0.8299221056925284,0.0
20,7.205882352941176,20,0.4,1,1,-0.8011806317879112,0.01,-0.829611025440818,0.0
20,7.285714285714286,20,0.4,1,1,-0.8012120285927498,0.01,-0.8293102685435247,0.0
20,7.3655462184873945,20,0.4,1,1,-0.8012503715525512,0.01,-0.8290214041768498,0.0
20,7.4453781512605035,20,0.4,1,1,-0.8012936502710089,0.01,-0.828745732507437,0.0
20,7.525210084033613,20,0.4,1,1,-0.8013359348276162,0.01,-0.8284773902706091,0.0
20,7.605042016806722,20,0.4,1,1,-0.8013781051791932,0.01,-0.8282159883745231,0.0
20,7.684873949579831,20,0.4,1,1,-0.801395478635595,0.01,-0.8279556296876461,0.0
20,7.76470588235294,20,0.4,1,1,-0.8014118641826422,0.0,-0.8277016657745537,0.0
20,7.84453781512605,20,0.4,1,1,-0.8014277086259395,0.0,-0.8274540865366838,0.0
20,7.924369747899159,20,0.4,1,1,-0.801438066453141,0.0,-0.8272138243699364,0.0
20,8.004201680672267,20,0.4,1,1,-0.8014416823472997,0.0,-0.8269747361140596,0.0
20,8.084033613445378,20,0.4,1,1,-0.8014271375226093,0.0,-0.8267368874519091,0.0
20,8.163865546218487,20,0.4,1,1,-0.8014086990399505,0.0,-0.8265042892660469,0.0
20,8.243697478991596,20,0.4,1,1,-0.801391917455459,0.0,-0.8262789127295413,0.0
20,8.323529411764707,20,0.4,1,1,-0.8013771501123088,0.0,-0.8260612792167699,0.0
20,8.403361344537814,20,0.4,1,1,-0.8013577817048992,0.0,-0.8258457336444105,0.0
20,8.483193277310924,20,0.4,1,1,-0.8013359271038141,0.0,-0.8256336632682433,0.0
20,8.563025210084033,20,0.4,1,1,-0.8013141219778375,0.0,-0.8254260929495798,0.0
20,8.642857142857142,20,0.4,1,1,-0.8012911890601889,0.0,-0.825222827491506,0.0
20,8.722689075630251,20,0.4,1,1,-0.8012687572139402,0.0,-0.8250239944105262,0.0
20,8.80252100840336,20,0.4,1,1,-0.8012468652493487,0.0,-0.8248294244348455,0.0
20,8.88235294117647,20,0.4,1,1,-0.8012256139681578,0.0,-0.8246388735817948,0.0
20,8.96218487394958,20,0.4,1,1,-0.8012049505860839,0.0,-0.8244523145694889,0.0
20,9.042016806722689,20,0.4,1,1,-0.8011847924130333,0.0,-0.8242696260333544,0.0
20,9.121848739495798,20,0.4,1,1,-0.8011652104314488,0.0,-0.8240908700608858,0.0
20,9.201680672268907,20,0.4,1,1,-0.8011484274339622,0.0,-0.8239166356548436,0.0
20,9.281512605042016,20,0.4,1,1,-0.8011326818407614,0.0,-0.8237453588234336,0.0
20,9.361344537815125,20,0.4,1,1,-0.8011170685007123,0.0,-0.8235773883007941,0.0
20,9.441176470588236,20,0.4,1,1,-0.8011019079983783,0.0,-0.8234126762449451,0.0
20,9.521008403361344,20,0.4,1,1,-0.8010871289415352,0.0,-0.8232511531721943,0.0
