seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1,1,-0.9113057898278373,0.67,-0.8587153062839357,0.704
40,0.5798319327731092,40,0.4,1,1,-0.9096454081483916,0.64,-0.8605787379775666,0.692
40,0.6596638655462185,40,0.4,1,1,-0.9081730957900631,0.63,-0.861789787279567,0.684
40,0.7394957983193278,40,0.4,1,1,-0.9070943095406614,0.62,-0.8627013998718932,0.672
40,0.819327731092437,40,0.4,1,1,-0.9064360958185047,0.61,-0.8633715080658466,0.66
40,0.8991596638655461,40,0.4,1,1,-0.905742334453159,0.58,-0.8638024083232365,0.636
40,0.9789915966386554,40,0.4,1,1,-0.9049227432396876,0.52,-0.8640124813541747,0.632
40,1.0588235294117647,40,0.4,1,1,-0.9041804772675198,0.51,-0.864197432814472,0.584
40,1.138655462184874,40,0.4,1,1,-0.9030025120710033,0.48,-0.8643768498484026,0.54
40,1.218487394957983,40,0.4,1,1,-0.9020035249793037,0.48,-0.8644326049916887,0.516
40,1.2983193277310923,40,0.4,1,1,-0.9007409665712564,0.48,-0.8642709443577146,0.492
40,1.3781512605042017,40,0.4,1,1,-0.8992731026979208,0.44,-0.8639764925681401,0.484
40,1.4579831932773109,40,0.4,1,1,-0.8976264025748242,0.44,-0.8634582966475176,0.456
40,1.53781512605042,40,0.4,1,1,-0.8958638542161226,0.41,-0.8628348239721045,0.436
40,1.6176470588235294,40,0.4,1,1,-0.8943188600985854,0.4,-0.8619917430245191,0.408
40,1.6974789915966386,40,0.4,1,1,-0.8929017707189751,0.37,-0.8607296501360672,0.376
40,1.7773109243697478,40,0.4,1,1,-0.8915214933272989,0.37,-0.8593627593649691,0.36
40,1.857142857142857,40,0.4,1,1,-0.8900031620200505,0.35,-0.8579832237980768,0.348
40,1.9369747899159662,40,0.4,1,1,-0.8883882413901985,0.35,-0.856487553745356,0.336
40,2.0168067226890756,40,0.4,1,1,-0.886675670763913,0.33,-0.8550597089580545,0.328
40,2.0966386554621845,40,0.4,1,1,-0.8847123778264541,0.3,-0.8538437839742922,0.304
40,2.176470588235294,40,0.4,1,1,-0.8829506103465005,0.29,-0.852662285275077,0.288
40,2.2563025210084033,40,0.4,1,1,-0.8809398430106106,0.25,-0.8513860785212819,0.276
40,2.3361344537815123,40,0.4,1,1,-0.8790129961603091,0.2,-0.8500440157450967,0.26
40,2.4159663865546217,40,0.4,1,1,-0.8771871594760746,0.19,-0.8488003527476344,0.248
40,2.495798319327731,40,0.4,1,1,-0.8756164497752715,0.19,-0.8475665498536304,0.24
40,2.57563025210084,40,0.4,1,1,-0.8741858627209892,0.15,-0.8464089610501963,0.232
40,2.6554621848739495,40,0.4,1,1,-0.8729047445979904,0.14,-0.8452753808938382,0.22
40,2.735294117647059,40,0.4,1,1,-0.8718022045567301,0.13,-0.8440990703718024,0.188
40,2.815126050420168,40,0.4,1,1,-0.8707141995290391,0.13,-0.8428885659738571,0.176
40,2.8949579831932772,40,0.4,1,1,-0.8696379006029267,0.11,-0.8418718497538098,0.172
40,2.974789915966386,40,0.4,1,1,-0.8686042122387022,0.1,-0.8409439182701615,0.164
40,3.0546218487394956,40,0.4,1,1,-0.8676276678936966,0.09,-0.8401032373564223,0.152
40,3.134453781512605,40,0.4,1,1,-0.86654424158502,0.09,-0.839332596209106,0.14
40,3.214285714285714,40,0.4,1,1,-0.8654564256524375,0.06,-0.8385621412721795,0.124
40,3.2941176470588234,40,0.4,1,1,-0.8644418983348765,0.06,-0.8378513848444561,0.108
40,3.3739495798319323,40,0.4,1,1,-0.8634766972333853,0.05,-0.8372130767426816,0.096
40,3.4537815126050417,40,0.4,1,1,-0.8625330598795196,0.04,-0.8366395414355776,0.096
40,3.533613445378151,40,0.4,1,1,-0.8616829062809304,0.04,-0.8361256812633951,0.088
40,3.61344537815126,40,0.4,1,1,-0.860881351435292,0.04,-0.835635942074428,0.088
40,3.6932773109243695,40,0.4,1,1,-0.8600864498411377,0.04,-0.8351898112647195,0.076
40,3.773109243697479,40,0.4,1,1,-0.8592462528598478,0.04,-0.83479371675802,0.056
40,3.852941176470588,40,0.4,1,1,-0.8584654899852356,0.04,-0.8344159026838657,0.052
40,3.9327731092436973,40,0.4,1,1,-0.8577381376252105,0.04,-0.8340595403796465,0.044
40,4.012605042016807,40,0.4,1,1,-0.8570681641930264,0.04,-0.8336864750072536,0.044
40,4.092436974789916,40,0.4,1,1,-0.8564541922224932,0.03,-0.8332844197199905,0.04
40,4.172268907563025,40,0.4,1,1,-0.8558701225163494,0.03,-0.832916853382048,0.032
40,4.252100840336134,40,0.4,1,1,-0.8552985360581138,0.03,-0.8325964134927211,0.032
40,4.331932773109243,40,0.4,1,1,-0.854784539072247,0.03,-0.8323069968472744,0.032
