seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1,1,-0.8736608730230918,0.68,-0.8733275382908077,0.712
80,0.5798319327731092,80,0.4,1,1,-0.8708214929868526,0.67,-0.8706010247738559,0.676
80,0.6596638655462185,80,0.4,1,1,-0.8692205953171459,0.65,-0.8694824719009161,0.676
80,0.7394957983193278,80,0.4,1,1,-0.8673740707747944,0.65,-0.8684951835768996,0.66
80,0.819327731092437,80,0.4,1,1,-0.8655861422755217,0.64,-0.8675259074738492,0.64
80,0.8991596638655461,80,0.4,1,1,-0.8643008783574493,0.64,-0.866904782482018,0.62
80,0.9789915966386554,80,0.4,1,1,-0.8632957458410538,0.64,-0.866454971336027,0.608
80,1.0588235294117647,80,0.4,1,1,-0.8624585076039267,0.63,-0.8660972005048866,0.596
80,1.138655462184874,80,0.4,1,1,-0.8615750536069413,0.61,-0.8656730995477077,0.58
80,1.218487394957983,80,0.4,1,1,-0.8608554389798414,0.59,-0.8653659554474411,0.556
80,1.2983193277310923,80,0.4,1,1,-0.860038600171713,0.58,-0.8646198879693221,0.548
80,1.3781512605042017,80,0.4,1,1,-0.858949588297381,0.55,-0.8636625008449228,0.532
80,1.4579831932773109,80,0.4,1,1,-0.8582793364029692,0.54,-0.8624335290508123,0.508
80,1.53781512605042,80,0.4,1,1,-0.8576626999909683,0.52,-0.8612707427014828,0.492
80,1.6176470588235294,80,0.4,1,1,-0.8569423117689587,0.5,-0.8601880712542505,0.468
80,1.6974789915966386,80,0.4,1,1,-0.8564422120514216,0.49,-0.8591158779045752,0.444
80,1.7773109243697478,80,0.4,1,1,-0.8558599524221632,0.45,-0.858030562542365,0.42
80,1.857142857142857,80,0.4,1,1,-0.8553417420274596,0.43,-0.8570116169120814,0.4
80,1.9369747899159662,80,0.4,1,1,-0.8548286775847892,0.4,-0.8559999520103861,0.38
80,2.0168067226890756,80,0.4,1,1,-0.8544211808203326,0.39,-0.8550199854519674,0.364
80,2.0966386554621845,80,0.4,1,1,-0.8538167986135169,0.36,-0.8539519263586756,0.352
80,2.176470588235294,80,0.4,1,1,-0.8532819772193753,0.33,-0.8529790561356433,0.34
80,2.2563025210084033,80,0.4,1,1,-0.8527533023147703,0.32,-0.8520700878278871,0.32
80,2.3361344537815123,80,0.4,1,1,-0.8520672150644814,0.29,-0.8512454752503377,0.3
80,2.4159663865546217,80,0.4,1,1,-0.851353238087204,0.27,-0.850652343775462,0.288
80,2.495798319327731,80,0.4,1,1,-0.8508316825519475,0.26,-0.8501638916753729,0.272
80,2.57563025210084,80,0.4,1,1,-0.850347985205851,0.24,-0.849667593530487,0.264
80,2.6554621848739495,80,0.4,1,1,-0.8497041440173747,0.24,-0.8489896289670491,0.244
80,2.735294117647059,80,0.4,1,1,-0.8490615335830535,0.24,-0.8482657077341258,0.236
80,2.815126050420168,80,0.4,1,1,-0.8484318256687742,0.23,-0.8474522246314423,0.212
80,2.8949579831932772,80,0.4,1,1,-0.8491761768124053,0.19,-0.8458015506327355,0.192
80,2.974789915966386,80,0.4,1,1,-0.8500220936169068,0.18,-0.8440544547915327,0.172
80,3.0546218487394956,80,0.4,1,1,-0.8503395366316208,0.17,-0.8425542036732635,0.164
80,3.134453781512605,80,0.4,1,1,-0.8503450794434844,0.16,-0.8412453871952907,0.16
80,3.214285714285714,80,0.4,1,1,-0.8501805632646459,0.16,-0.8401055114932482,0.144
80,3.2941176470588234,80,0.4,1,1,-0.8499532614133269,0.15,-0.8390251030888517,0.136
80,3.3739495798319323,80,0.4,1,1,-0.8495633867009679,0.14,-0.8379764325827155,0.132
80,3.4537815126050417,80,0.4,1,1,-0.849031037024233,0.14,-0.8369296226378465,0.132
80,3.533613445378151,80,0.4,1,1,-0.8485021173487831,0.11,-0.8359834234500203,0.12
80,3.61344537815126,80,0.4,1,1,-0.8479822647180119,0.1,-0.8351152262010763,0.112
80,3.6932773109243695,80,0.4,1,1,-0.847464285663481,0.1,-0.8342953195060218,0.104
80,3.773109243697479,80,0.4,1,1,-0.8469738740946653,0.09,-0.8335361935267063,0.092
80,3.852941176470588,80,0.4,1,1,-0.846510090580347,0.09,-0.8328317798593106,0.092
80,3.9327731092436973,80,0.4,1,1,-0.8460638476318114,0.08,-0.8321684228261498,0.088
80,4.012605042016807,80,0.4,1,1,-0.8456299692424732,0.07,-0.8315531150307315,0.084
80,4.092436974789916,80,0.4,1,1,-0.8452098737339538,0.07,-0.8309837306895916,0.084
80,4.172268907563025,80,0.4,1,1,-0.844813072324352,0.06,-0.8304447381624643,0.072
80,4.252100840336134,80,0.4,1,1,-0.8444346778615861,0.06,-0.829940232316098,0.072
80,4.331932773109243,80,0.4,1,1,-0.844094602125509,0.06,-0.8294556411321616,0.064
80,4.411764705882353,80,0.4,1,1,-0.8437715141493459,0.05,-0.8289946487746797,0.064
80,4.491596638655462,80,0.4,1,1,-0.8434614944031756,0.05,-0.8285552818760239,0.056
80,4.571428571428571,80,0.4,1,1,-0.8431636877262559,0.05,-0.8281388175886455,0.048
80,4.65126050420168,80,0.4,1,1,-0.8428691231609889,0.05,-0.8277507618470806,0.044
80,4.73109243697479,80,0.4,1,1,-0.8425854962753531,0.05,-0.8273820541284219,0.036
80,4.810924369747899,80,0.4,1,1,-0.8423150695119804,0.05,-0.8270298929558971,0.028
