seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1,1,-0.9008541211138733,0.59,-0.9130068998815688,0.624
50,0.5798319327731092,50,0.4,1,1,-0.8946834562019955,0.59,-0.909473907809561,0.6
50,0.6596638655462185,50,0.4,1,1,-0.8922160488262176,0.55,-0.9072926964963844,0.568
50,0.7394957983193278,50,0.4,1,1,-0.891226942965354,0.54,-0.9058613622990763,0.552
50,0.819327731092437,50,0.4,1,1,-0.8906518803377186,0.52,-0.9048854471906472,0.528
50,0.8991596638655461,50,0.4,1,1,-0.88938775792583,0.52,-0.9049337812074636,0.508
50,0.9789915966386554,50,0.4,1,1,-0.8884056311545027,0.51,-0.9049527302608783,0.484
50,1.0588235294117647,50,0.4,1,1,-0.8878489071336736,0.5,-0.9047951739478012,0.484
50,1.138655462184874,50,0.4,1,1,-0.8873884066613297,0.48,-0.9045514592574662,0.468
50,1.218487394957983,50,0.4,1,1,-0.8868715823284563,0.46,-0.9039908629104291,0.444
50,1.2983193277310923,50,0.4,1,1,-0.8864979881838893,0.45,-0.903555746527659,0.416
50,1.3781512605042017,50,0.4,1,1,-0.8861976074039737,0.41,-0.9031311224157744,0.4
50,1.4579831932773109,50,0.4,1,1,-0.886046740260033,0.4,-0.9026531097353889,0.368
50,1.53781512605042,50,0.4,1,1,-0.886250869561491,0.36,-0.901375863066732,0.348
50,1.6176470588235294,50,0.4,1,1,-0.8861895282429681,0.33,-0.8992101231916352,0.324
50,1.6974789915966386,50,0.4,1,1,-0.885783854185368,0.32,-0.8966941488053465,0.316
50,1.7773109243697478,50,0.4,1,1,-0.8852447173761493,0.3,-0.8943571656231554,0.28
50,1.857142857142857,50,0.4,1,1,-0.8846818277370658,0.28,-0.8924565876414324,0.272
50,1.9369747899159662,50,0.4,1,1,-0.884113168591474,0.28,-0.8908398438301434,0.244
50,2.0168067226890756,50,0.4,1,1,-0.8834926863625918,0.28,-0.889229897255687,0.24
50,2.0966386554621845,50,0.4,1,1,-0.88297496414584,0.26,-0.8875546114849934,0.232
50,2.176470588235294,50,0.4,1,1,-0.8822835593104243,0.24,-0.8857339284591779,0.232
50,2.2563025210084033,50,0.4,1,1,-0.8813775712581873,0.23,-0.8840374632511832,0.224
50,2.3361344537815123,50,0.4,1,1,-0.8801109715465829,0.22,-0.8827149699837487,0.196
50,2.4159663865546217,50,0.4,1,1,-0.8789540504740796,0.22,-0.8814845220556482,0.196
50,2.495798319327731,50,0.4,1,1,-0.8777041170384962,0.22,-0.8797822574283171,0.18
50,2.57563025210084,50,0.4,1,1,-0.8765452861158778,0.21,-0.8782909425965514,0.176
50,2.6554621848739495,50,0.4,1,1,-0.8754172860286551,0.19,-0.8769260113085307,0.16
50,2.735294117647059,50,0.4,1,1,-0.8742340915085322,0.19,-0.8757061455106058,0.152
50,2.815126050420168,50,0.4,1,1,-0.873169684305164,0.18,-0.8745907484662054,0.152
50,2.8949579831932772,50,0.4,1,1,-0.8720748605057287,0.18,-0.8732950558392193,0.144
50,2.974789915966386,50,0.4,1,1,-0.8709142029911942,0.16,-0.8721083676896562,0.144
50,3.0546218487394956,50,0.4,1,1,-0.869783205570587,0.15,-0.8710379232364615,0.136
50,3.134453781512605,50,0.4,1,1,-0.8688034363170679,0.14,-0.870043870346894,0.136
50,3.214285714285714,50,0.4,1,1,-0.8679346704757762,0.13,-0.8691518200554613,0.12
50,3.2941176470588234,50,0.4,1,1,-0.8671213287326693,0.12,-0.8683327718328687,0.116
50,3.3739495798319323,50,0.4,1,1,-0.8662574162986171,0.11,-0.8675691873509027,0.104
50,3.4537815126050417,50,0.4,1,1,-0.8653769010244878,0.11,-0.8669019132391782,0.104
50,3.533613445378151,50,0.4,1,1,-0.8645534993685835,0.11,-0.8662539930956066,0.096
50,3.61344537815126,50,0.4,1,1,-0.8637769029127267,0.11,-0.8656099978959266,0.096
50,3.6932773109243695,50,0.4,1,1,-0.8630099087533266,0.11,-0.8649574399658521,0.092
50,3.773109243697479,50,0.4,1,1,-0.8623312794221437,0.09,-0.8643809316524421,0.088
50,3.852941176470588,50,0.4,1,1,-0.8617217807118811,0.08,-0.8638640386929961,0.088
50,3.9327731092436973,50,0.4,1,1,-0.8611448977079764,0.07,-0.8633736708614367,0.088
50,4.012605042016807,50,0.4,1,1,-0.8606022341731853,0.06,-0.862917797063497,0.084
50,4.092436974789916,50,0.4,1,1,-0.860089261522814,0.05,-0.862491054312989,0.08
50,4.172268907563025,50,0.4,1,1,-0.8596038957892722,0.03,-0.8620926620515255,0.076
50,4.252100840336134,50,0.4,1,1,-0.8591392861019522,0.03,-0.8617131979831232,0.072
50,4.331932773109243,50,0.4,1,1,-0.8586935217919682,0.03,-0.8613580814045784,0.068
50,4.411764705882353,50,0.4,1,1,-0.8582586364741954,0.02,-0.8610189086991947,0.068
50,4.491596638655462,50,0.4,1,1,-0.857842925990568,0.02,-0.8606905786706233,0.06
50,4.571428571428571,50,0.4,1,1,-0.8574472433512316,0.02,-0.8603779408204788,0.044
50,4.65126050420168,50,0.4,1,1,-0.8570736297541783,0.02,-0.8600818698996932,0.044
50,4.73109243697479,50,0.4,1,1,-0.8567245846406385,0.02,-0.8598072992884093,0.04
50,4.810924369747899,50,0.4,1,1,-0.8563908275402734,0.02,-0.8595489105127753,0.04
50,4.890756302521008,50,0.4,1,1,-0.8560860275544622,0.02,-0.8593102859104167,0.036
50,4.970588235294118,50,0.4,1,1,-0.8558068344067881,0.02,-0.8590893447047688,0.036
50,5.050420168067227,50,0.4,1,1,-0.8555399632110309,0.02,-0.8588782157384003,0.032
50,5.130252100840336,50,0.4,1,1,-0.8552830359962326,0.02,-0.8586757635233073,0.024
50,5.210084033613445,50,0.4,1,1,-0.8550329022824243,0.02,-0.8584814152416989,0.02
50,5.2899159663865545,50,0.4,1,1,-0.8547927428882016,0.02,-0.8582947915067145,0.02
50,5.369747899159663,50,0.4,1,1,-0.8545681885350445,0.02,-0.8580968362617855,0.016
50,5.449579831932772,50,0.4,1,1,-0.8543554833116669,0.02,-0.8579015222829172,0.016
50,5.529411764705882,50,0.4,1,1,-0.8541539792866294,0.02,-0.8577140140412266,0.016
50,5.609243697478991,50,0.4,1,1,-0.8539604380981252,0.02,-0.8575241626416823,0.016
50,5.6890756302521,50,0.4,1,1,-0.853772089622058,0.02,-0.8573390986697068,0.016
50,5.76890756302521,50,0.4,1,1,-0.8535717784386172,0.02,-0.8571550565701754,0.016
50,5.848739495798319,50,0.4,1,1,-0.8533719465225522,0.01,-0.8569755635177136,0.016
50,5.928571428571428,50,0.4,1,1,-0.8531807735931868,0.01,-0.856802168828544,0.012
50,6.008403361344538,50,0.4,1,1,-0.8530029745807148,0.01,-0.856635245633648,0.012
50,6.088235294117647,50,0.4,1,1,-0.8528298350700703,0.01,-0.8564730295900097,0.012
50,6.168067226890756,50,0.4,1,1,-0.8526586201273745,0.01,-0.8563142383830822,0.008
50,6.247899159663865,50,0.4,1,1,-0.8524917790623436,0.01,-0.8561594631526698,0.008
50,6.3277310924369745,50,0.4,1,1,-0.8523282934587647,0.01,-0.8560071395586992,0.008
50,6.4075630252100835,50,0.4,1,1,-0.852168537476247,0.01,-0.8558585509377231,0.008
50,6.487394957983192,50,0.4,1,1,-0.8520099698725027,0.01,-0.8557092580402593,0.004
50,6.567226890756302,50,0.4,1,1,-0.851866001856452,0.01,-0.8555341247681315,0.004
50,6.647058823529411,50,0.4,1,1,-0.8517273012279337,0.01,-0.8553604333556848,0.004
50,6.72689075630252,50,0.4,1,1,-0.85159211058814,0.01,-0.8551917743765387,0.004
50,6.80672268907563,50,0.4,1,1,-0.8514604811816323,0.01,-0.8550276910188991,0.004
50,6.886554621848739,50,0.4,1,1,-0.8513218050213576,0.01,-0.8548576633481633,0.004
50,6.966386554621848,50,0.4,1,1,-0.8511680080273161,0.01,-0.8546763125935297,0.004
50,7.046218487394958,50,0.4,1,1,-0.8510164392820471,0.01,-0.8545058665999503,0.004
50,7.126050420168067,50,0.4,1,1,-0.8508675805117933,0.01,-0.8543407156645912,0.004
50,7.205882352941176,50,0.4,1,1,-0.8507225125647979,0.01,-0.8541801540783558,0.004
50,7.285714285714286,50,0.4,1,1,-0.8505811500395251,0.01,-0.8540236488267533,0.004
50,7.3655462184873945,50,0.4,1,1,-0.8504431991390261,0.0,-0.8538698438100221,0.004
50,7.4453781512605035,50,0.4,1,1,-0.8503082506259085,0.0,-0.8537191006299181,0.004
50,7.525210084033613,50,0.4,1,1,-0.8501762699505833,0.0,-0.8535717855399703,0.004
50,7.605042016806722,50,0.4,1,1,-0.8500466521918111,0.0,-0.8534279817537802,0.004
50,7.684873949579831,50,0.4,1,1,-0.8499194350913803,0.0,-0.8532876409617592,0.0
50,7.76470588235294,50,0.4,1,1,-0.8497949044001928,0.0,-0.8531505092064593,0.0
50,7.84453781512605,50,0.4,1,1,-0.849670976969276,0.0,-0.8530141156440225,0.0
50,7.924369747899159,50,0.4,1,1,-0.8495476532172026,0.0,-0.8528782048712585,0.0
50,8.004201680672267,50,0.4,1,1,-0.8494270014039688,0.0,-0.8527447859615759,0.0
50,8.084033613445378,50,0.4,1,1,-0.849309379358069,0.0,-0.852612433219814,0.0
50,8.163865546218487,50,0.4,1,1,-0.84919211606116,0.0,-0.8524819624988452,0.0
50,8.243697478991596,50,0.4,1,1,-0.8490745579196144,0.0,-0.8523559948455587,0.0
50,8.323529411764707,50,0.4,1,1,-0.8489561021584336,0.0,-0.8522396751083985,0.0
50,8.403361344537814,50,0.4,1,1,-0.8488401905961714,0.0,-0.8521259661369734,0.0
50,8.483193277310924,50,0.4,1,1,-0.8487267927620706,0.0,-0.8520146249443297,0.0
50,8.563025210084033,50,0.4,1,1,-0.8486155132219534,0.0,-0.8519055833706223,0.0
50,8.642857142857142,50,0.4,1,1,-0.8485063350107321,0.0,-0.851798697612768,0.0
50,8.722689075630251,50,0.4,1,1,-0.8483995221374852,0.0,-0.8516941606717117,0.0
50,8.80252100840336,50,0.4,1,1,-0.8482948033918241,0.0,-0.851591594849047,0.0
50,8.88235294117647,50,0.4,1,1,-0.8481921283149427,0.0,-0.8514910652539132,0.0
50,8.96218487394958,50,0.4,1,1,-0.8480915894898717,0.0,-0.8513927178341782,0.0
50,9.042016806722689,50,0.4,1,1,-0.847992991090274,0.0,-0.8512961676745091,0.0
50,9.121848739495798,50,0.4,1,1,-0.8478889704506224,0.0,-0.8511962030062534,0.0
50,9.201680672268907,50,0.4,1,1,-0.847785262700453,0.0,-0.8510965735814364,0.0
50,9.281512605042016,50,0.4,1,1,-0.847681555519419,0.0,-0.8509980954913499,0.0
50,9.361344537815125,50,0.4,1,1,-0.8475770152002684,0.0,-0.8509005829764337,0.0
50,9.441176470588236,50,0.4,1,1,-0.8474745783225593,0.0,-0.8508050513469527,0.0
50,9.521008403361344,50,0.4,1,1,-0.8473738903381224,0.0,-0.850711134530103,0.0
50,9.600840336134453,50,0.4,1,1,-0.8472749536975779,0.0,-0.8506190570551021,0.0
50,9.680672268907562,50,0.4,1,1,-0.8471780329297851,0.0,-0.8505286089111801,0.0
50,9.760504201680671,50,0.4,1,1,-0.8470828817000644,0.0,-0.8504397246963432,0.0
50,9.84033613445378,50,0.4,1,1,-0.846989184254949,0.0,-0.8503525206934731,0.0
50,9.92016806722689,50,0.4,1,1,-0.8468971992531406,0.0,-0.8502668636875955,0.0
50,10.0,50,0.4,1,1,-0.8468068556643641,0.0,-0.8501826293258296,0.0
