seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.25,2,1,-417.70157874821945,0.33,-417.40804578591934,0.3
0,1.0612244897959184,0,0.25,2,1,-417.13549983505027,0.27,-416.84326455026036,0.26
0,1.1224489795918366,0,0.25,2,1,-416.5694210621221,0.24,-416.27848349773586,0.22
0,1.183673469387755,0,0.25,2,1,-416.003342225542,0.22,-415.71370233387387,0.208
0,1.2448979591836735,0,0.25,2,1,-415.43726331987796,0.22,-415.14892113842814,0.188
0,1.306122448979592,0,0.25,2,1,-414.8711846104465,0.21,-414.58414009782035,0.16
0,1.3673469387755102,0,0.25,2,1,-414.30510566664634,0.19,-414.01935880138336,0.148
0,1.4285714285714286,0,0.25,2,1,-413.7390267174155,0.14,-413.45457755638904,0.14
0,1.489795918367347,0,0.25,2,1,-413.17294790090403,0.14,-412.8897964541288,0.128
0,1.5510204081632653,0,0.25,2,1,-412.60686919105626,0.13,-412.3250154323066,0.124
0,1.6122448979591837,0,0.25,2,1,-412.0407901664049,0.11,-411.76023410142574,0.116
0,1.6734693877551021,0,0.25,2,1,-411.47471154349614,0.09,-411.19545317511927,0.1
0,1.7346938775510203,0,0.25,2,1,-410.90863271402867,0.09,-410.6306720531959,0.092
0,1.7959183673469388,0,0.25,2,1,-410.3425538050886,0.07,-410.0658908490365,0.092
0,1.8571428571428572,0,0.25,2,1,-409.7764749566141,0.07,-409.5011096651397,0.092
0,1.9183673469387754,0,0.25,2,1,-409.2103960458649,0.06,-408.93632846001464,0.084
0,1.9795918367346939,0,0.25,2,1,-408.64137082926993,0.06,-408.3691902310738,0.072
0,2.0408163265306123,0,0.25,2,1,-408.07164577991614,0.05,-407.8014920462971,0.064
0,2.1020408163265305,0,0.25,2,1,-407.5019211671413,0.04,-407.2337943191663,0.064
0,2.163265306122449,0,0.25,2,1,-406.9321963410515,0.03,-406.66609638010425,0.056
0,2.2244897959183674,0,0.25,2,1,-406.36247152584497,0.03,-406.0983984580332,0.056
0,2.2857142857142856,0,0.25,2,1,-405.7903763166655,0.03,-405.5284755881749,0.056
0,2.3469387755102042,0,0.25,2,1,-405.2095757279679,0.03,-404.949728640274,0.056
0,2.4081632653061225,0,0.25,2,1,-404.62739671359805,0.03,-404.36954561700963,0.052
0,2.4693877551020407,0,0.25,2,1,-404.041200037053,0.03,-403.7842891648534,0.052
0,2.5306122448979593,0,0.25,2,1,-403.45304485447707,0.03,-403.1961329821295,0.048
0,2.5918367346938775,0,0.25,2,1,-402.8648893414039,0.02,-402.6079765442723,0.052
0,2.6530612244897958,0,0.25,2,1,-402.2741838678843,0.02,-402.017628535687,0.052
0,2.7142857142857144,0,0.25,2,1,-401.6798161124835,0.02,-401.42449095583373,0.044
0,2.7755102040816326,0,0.25,2,1,-401.0852419804456,0.02,-400.83120101644624,0.044
0,2.836734693877551,0,0.25,2,1,-400.4906678570823,0.02,-400.23791109195366,0.04
0,2.8979591836734695,0,0.25,2,1,-399.89609349174646,0.02,-399.6446209121933,0.04
0,2.9591836734693877,0,0.25,2,1,-399.30151942671864,0.02,-399.0513310876381,0.04
0,3.020408163265306,0,0.25,2,1,-398.7069451777879,0.02,-398.45804103244205,0.036
0,3.0816326530612246,0,0.25,2,1,-398.11237106126987,0.02,-397.86475111496026,0.032
0,3.142857142857143,0,0.25,2,1,-397.5177967665995,0.02,-397.2714610227665,0.02
0,3.204081632653061,0,0.25,2,1,-396.90738321615504,0.02,-396.665499568541,0.016
0,3.2653061224489797,0,0.25,2,1,-396.2536198046382,0.02,-396.0248581925163,0.012
0,3.326530612244898,0,0.25,2,1,-395.58011701084337,0.02,-395.36842531924265,0.012
0,3.387755102040816,0,0.25,2,1,-394.8954063135484,0.02,-394.703026134812,0.012
0,3.4489795918367347,0,0.25,2,1,-394.20327207182544,0.02,-394.0316880974686,0.012
0,3.510204081632653,0,0.25,2,1,-393.50579669922763,0.02,-393.3560718849909,0.008
0,3.571428571428571,0,0.25,2,1,-392.7928541495493,0.01,-392.66579054272296,0.008
0,3.63265306122449,0,0.25,2,1,-392.0339418625208,0.01,-391.9313505491428,0.008
0,3.693877551020408,0,0.25,2,1,-391.2053053691614,0.01,-391.1266529529014,0.012
0,3.7551020408163263,0,0.25,2,1,-390.3125280092411,0.01,-390.2564623831445,0.012
0,3.816326530612245,0,0.25,2,1,-389.36066416072515,0.01,-389.326130409569,0.008
0,3.877551020408163,0,0.25,2,1,-388.34846079154073,0.01,-388.32794166904404,0.008
0,3.9387755102040813,0,0.25,2,1,-387.2844312662379,0.01,-387.26961368323595,0.008
0,4.0,0,0.25,2,1,-386.1805879713536,0.01,-386.1654799505636,0.008
