seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.25,2,1,-414.6730186493172,0.34,-414.4242105039201,0.348
30,1.0612244897959184,30,0.25,2,1,-414.18942028229867,0.3,-413.9357319439488,0.32
30,1.1224489795918366,30,0.25,2,1,-413.70582175428905,0.25,-413.4472532490962,0.292
30,1.183673469387755,30,0.25,2,1,-413.22222336023594,0.24,-412.9587746635069,0.268
30,1.2448979591836735,30,0.25,2,1,-412.73862493168593,0.24,-412.470296042411,0.232
30,1.306122448979592,30,0.25,2,1,-412.25502649481007,0.23,-411.98181741355546,0.212
30,1.3673469387755102,30,0.25,2,1,-411.7714280477703,0.2,-411.49333878346727,0.196
30,1.4285714285714286,30,0.25,2,1,-411.28782953740114,0.19,-411.00486008083783,0.172
30,1.489795918367347,30,0.25,2,1,-410.80423112834694,0.19,-410.516381479915,0.144
30,1.5510204081632653,30,0.25,2,1,-410.3206325680183,0.15,-410.02790275294325,0.12
30,1.6122448979591837,30,0.25,2,1,-409.83703410305054,0.15,-409.5394240940817,0.116
30,1.6734693877551021,30,0.25,2,1,-409.3534356152892,0.14,-409.0509454195297,0.084
30,1.7346938775510203,30,0.25,2,1,-408.8698371029539,0.13,-408.5624666993999,0.076
30,1.7959183673469388,30,0.25,2,1,-408.38623868564036,0.13,-408.0739881086817,0.072
30,1.8571428571428572,30,0.25,2,1,-407.9026402738453,0.11,-407.5855094959169,0.072
30,1.9183673469387754,30,0.25,2,1,-407.4190418067865,0.1,-407.0970308715384,0.056
30,1.9795918367346939,30,0.25,2,1,-406.93544341136186,0.09,-406.60855228102605,0.056
30,2.0408163265306123,30,0.25,2,1,-406.4518448120478,0.08,-406.1200734982935,0.056
30,2.1020408163265305,30,0.25,2,1,-405.9682465688461,0.08,-405.63159506121343,0.044
30,2.163265306122449,30,0.25,2,1,-405.4846480238724,0.07,-405.1431163096789,0.032
30,2.2244897959183674,30,0.25,2,1,-405.0010494443375,0.07,-404.6546375544592,0.024
30,2.2857142857142856,30,0.25,2,1,-404.5174510990419,0.07,-404.1661590377423,0.024
30,2.3469387755102042,30,0.25,2,1,-404.0338526064048,0.05,-403.67768035223776,0.016
30,2.4081632653061225,30,0.25,2,1,-403.55025403508245,0.04,-403.1892015976747,0.016
30,2.4693877551020407,30,0.25,2,1,-403.06427888150205,0.04,-402.69882158560284,0.016
30,2.5306122448979593,30,0.25,2,1,-402.57764043200353,0.04,-402.2079021902492,0.012
30,2.5918367346938775,30,0.25,2,1,-402.08897593233314,0.03,-401.71424761738774,0.008
30,2.6530612244897958,30,0.25,2,1,-401.60016366723704,0.03,-401.2203935508634,0.008
30,2.7142857142857144,30,0.25,2,1,-401.10946038662934,0.03,-400.7241425972964,0.008
30,2.7755102040816326,30,0.25,2,1,-400.6147000525591,0.03,-400.22381991162,0.008
30,2.836734693877551,30,0.25,2,1,-400.11809068636495,0.03,-399.72213179000994,0.008
30,2.8979591836734695,30,0.25,2,1,-399.6212525306113,0.02,-399.22021494819387,0.008
30,2.9591836734693877,30,0.25,2,1,-399.1212889210606,0.02,-398.71536166863086,0.008
30,3.020408163265306,30,0.25,2,1,-398.6179883004041,0.02,-398.20769476070814,0.008
30,3.0816326530612246,30,0.25,2,1,-398.1095759775216,0.02,-397.69464824374506,0.008
30,3.142857142857143,30,0.25,2,1,-397.60071245912724,0.02,-397.1808747328134,0.008
30,3.204081632653061,30,0.25,2,1,-397.09184881669324,0.02,-396.6671011174536,0.008
30,3.2653061224489797,30,0.25,2,1,-396.5829851594405,0.02,-396.1533275584683,0.008
30,3.326530612244898,30,0.25,2,1,-396.07412156398146,0.02,-395.63955398176864,0.008
30,3.387755102040816,30,0.25,2,1,-395.56525804394727,0.01,-395.12578049169457,0.008
30,3.4489795918367347,30,0.25,2,1,-395.05639447659405,0.01,-394.61200697223734,0.008
30,3.510204081632653,30,0.25,2,1,-394.54753083737126,0.01,-394.0982333507475,0.008
30,3.571428571428571,30,0.25,2,1,-394.0386673378227,0.01,-393.5844599045235,0.004
30,3.63265306122449,30,0.25,2,1,-393.5298036237841,0.01,-393.0706862695056,0.0
30,3.693877551020408,30,0.25,2,1,-393.02094019878365,0.01,-392.5569128279241,0.0
30,3.7551020408163263,30,0.25,2,1,-392.51207660975393,0.0,-392.0431392710461,0.0
30,3.816326530612245,30,0.25,2,1,-392.0032128712469,0.0,-391.5293656165353,0.0
30,3.877551020408163,30,0.25,2,1,-391.491347708979,0.0,-391.0131908363176,0.0
30,3.9387755102040813,30,0.25,2,1,-390.9577313173504,0.0,-390.4795550496405,0.0
30,4.0,30,0.25,2,1,-390.39898464885374,0.0,-389.92266214078154,0.0
