seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.8113188321351663,0.3625,-0.8046667624455699,0.372
90,0.0001438449888287663,90,0.33,0.5,1,-0.8113188321366063,0.3625,-0.8046667624448124,0.372
90,0.00020691380811147902,90,0.33,0.5,1,-0.8113188321469437,0.3625,-0.8046667624517899,0.372
90,0.00029763514416313193,90,0.33,0.5,1,-0.8113188321062877,0.3625,-0.8046667624111253,0.372
90,0.00042813323987193956,90,0.33,0.5,1,-0.8113188321534396,0.3625,-0.8046667624589088,0.371
90,0.0006158482110660267,90,0.33,0.5,1,-0.8113188321469654,0.3625,-0.8046667624206649,0.371
90,0.0008858667904100822,90,0.33,0.5,1,-0.8113188321416918,0.3625,-0.8046667624422219,0.371
90,0.0012742749857031334,90,0.33,0.5,1,-0.8113188320732246,0.3625,-0.804666762359679,0.371
90,0.0018329807108324356,90,0.33,0.5,1,-0.8113188321053133,0.3625,-0.8046667624105897,0.371
90,0.0026366508987303583,90,0.33,0.5,1,-0.8113188321436822,0.3625,-0.8046667624437036,0.371
90,0.00379269019073225,90,0.33,0.5,1,-0.8113188319730102,0.3625,-0.804666762373316,0.371
90,0.005455594781168515,90,0.33,0.5,1,-0.8113188321465482,0.3625,-0.8046667624354608,0.37
90,0.007847599703514606,90,0.33,0.5,1,-0.8113188321347943,0.3625,-0.8046667623980993,0.37
90,0.011288378916846883,90,0.33,0.5,1,-0.8113188321426382,0.36,-0.8046667624160507,0.37
90,0.01623776739188721,90,0.33,0.5,1,-0.8113188321553665,0.355,-0.8046667624619747,0.37
90,0.023357214690901212,90,0.33,0.5,1,-0.8113188321605223,0.35,-0.8046667624868928,0.37
90,0.03359818286283781,90,0.33,0.5,1,-0.8113188319634257,0.3475,-0.8046667624600127,0.365
90,0.04832930238571752,90,0.33,0.5,1,-0.8113188321544803,0.3475,-0.8046667624630017,0.363
90,0.06951927961775606,90,0.33,0.5,1,-0.8113188319632088,0.345,-0.8046667623554986,0.358
90,0.1,90,0.33,0.5,1,-0.8113188321351683,0.33,-0.8046667624258664,0.353
90,0.11,90,0.33,0.5,1,-0.811318832104347,0.3275,-0.8046667623785222,0.351
90,0.23538461538461536,90,0.33,0.5,1,-0.8072437496166839,0.28,-0.7977338706869864,0.314
90,0.36076923076923073,90,0.33,0.5,1,-0.8032804422007039,0.2375,-0.7913234528665924,0.265
90,0.4861538461538461,90,0.33,0.5,1,-0.8000483591946548,0.21,-0.7885032014929267,0.233
90,0.6115384615384615,90,0.33,0.5,1,-0.7948184484562043,0.185,-0.7836453016561225,0.184
90,0.7369230769230769,90,0.33,0.5,1,-0.7945119696548236,0.145,-0.7836652792191634,0.154
90,0.8623076923076922,90,0.33,0.5,1,-0.7959038052400964,0.1225,-0.784878901468744,0.13
90,0.9876923076923075,90,0.33,0.5,1,-0.7967719050552167,0.1225,-0.7856750123775773,0.114
90,1.113076923076923,90,0.33,0.5,1,-0.7973757324372222,0.1125,-0.7862452885744903,0.097
90,1.2384615384615385,90,0.33,0.5,1,-0.7978244998443966,0.0975,-0.7866770647371699,0.092
90,1.363846153846154,90,0.33,0.5,1,-0.7981730723586482,0.09,-0.7870170525559558,0.083
90,1.4892307692307691,90,0.33,0.5,1,-0.798452931838957,0.08,-0.7872922262030247,0.074
90,1.6146153846153846,90,0.33,0.5,1,-0.7986833216038138,0.0775,-0.7875198278872231,0.064
90,1.74,90,0.33,0.5,1,-0.7988757023393523,0.07,-0.7877120073044586,0.058
90,1.8653846153846152,90,0.33,0.5,1,-0.7990396749308011,0.06,-0.7878761665750981,0.048
90,1.9907692307692306,90,0.33,0.5,1,-0.7991815579001595,0.055,-0.7880183188556966,0.043
90,2.116153846153846,90,0.33,0.5,1,-0.7993050638582653,0.05,-0.7881425979202465,0.041
90,2.241538461538461,90,0.33,0.5,1,-0.7994138871093058,0.045,-0.7882521578912529,0.04
90,2.3669230769230767,90,0.33,0.5,1,-0.7995103166347708,0.0425,-0.7883496075011371,0.035
90,2.492307692307692,90,0.33,0.5,1,-0.7995962637448885,0.0425,-0.7884369047186569,0.034
90,2.6176923076923075,90,0.33,0.5,1,-0.7996741369704256,0.035,-0.7885155077977959,0.033
90,2.7430769230769227,90,0.33,0.5,1,-0.7997441904806152,0.03,-0.7885866476844078,0.032
90,2.868461538461538,90,0.33,0.5,1,-0.7998080411963567,0.0225,-0.7886514659246845,0.026
90,2.9938461538461536,90,0.33,0.5,1,-0.8000186710288414,0.0225,-0.7887379433371731,0.022
90,3.119230769230769,90,0.33,0.5,1,-0.8003817801604615,0.015,-0.7890901257523448,0.017
90,3.244615384615384,90,0.33,0.5,1,-0.8006808020556904,0.015,-0.7895827438036334,0.016
90,3.3699999999999997,90,0.33,0.5,1,-0.8009655906102734,0.015,-0.7904902764894702,0.01
90,3.495384615384615,90,0.33,0.5,1,-0.8011669567197773,0.0125,-0.7911138556069769,0.009
90,3.62076923076923,90,0.33,0.5,1,-0.8013395571707774,0.01,-0.7916411375232751,0.007
