seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-0.7811775587435278,0.4325,-0.771588671680668,0.467
20,0.0001438449888287663,20,0.33,0.5,1,-0.7811775587525269,0.4325,-0.7715886716807426,0.467
20,0.00020691380811147902,20,0.33,0.5,1,-0.7811775586061218,0.4325,-0.7715886715160628,0.467
20,0.00029763514416313193,20,0.33,0.5,1,-0.7811775585930288,0.4325,-0.7715886715105844,0.467
20,0.00042813323987193956,20,0.33,0.5,1,-0.7811775587113461,0.4325,-0.7715886716620216,0.467
20,0.0006158482110660267,20,0.33,0.5,1,-0.7811775585726422,0.4325,-0.7715886715204506,0.467
20,0.0008858667904100822,20,0.33,0.5,1,-0.7811775588022499,0.4325,-0.7715886717239175,0.467
20,0.0012742749857031334,20,0.33,0.5,1,-0.7811775593146184,0.4325,-0.7715886718950965,0.467
20,0.0018329807108324356,20,0.33,0.5,1,-0.7811775588191443,0.4325,-0.7715886717910199,0.467
20,0.0026366508987303583,20,0.33,0.5,1,-0.7811775585235563,0.43,-0.7715886718513966,0.466
20,0.00379269019073225,20,0.33,0.5,1,-0.7811775586160732,0.43,-0.7715886715478966,0.466
20,0.005455594781168515,20,0.33,0.5,1,-0.7811775587306413,0.43,-0.7715886716213165,0.466
20,0.007847599703514606,20,0.33,0.5,1,-0.7811775587170843,0.425,-0.7715886717860656,0.465
20,0.011288378916846883,20,0.33,0.5,1,-0.7811775585354965,0.4225,-0.771588671502795,0.465
20,0.01623776739188721,20,0.33,0.5,1,-0.7811775585363159,0.4225,-0.7715886715347858,0.465
20,0.023357214690901212,20,0.33,0.5,1,-0.7811775586902905,0.4175,-0.7715886715545368,0.461
20,0.03359818286283781,20,0.33,0.5,1,-0.7811775584435128,0.4175,-0.7715886715461893,0.461
20,0.04832930238571752,20,0.33,0.5,1,-0.7811775579222672,0.4175,-0.7715886716145978,0.457
20,0.06951927961775606,20,0.33,0.5,1,-0.7836721459087864,0.41,-0.7730569968961299,0.445
20,0.1,20,0.33,0.5,1,-0.7904219656017523,0.415,-0.7752711572404893,0.422
20,0.11,20,0.33,0.5,1,-0.7916033072649337,0.4075,-0.7755589036850989,0.417
20,0.23538461538461536,20,0.33,0.5,1,-0.7969606700958894,0.375,-0.7769785505306085,0.377
20,0.36076923076923073,20,0.33,0.5,1,-0.7971553657301067,0.325,-0.7819929081688691,0.333
20,0.4861538461538461,20,0.33,0.5,1,-0.796793473524282,0.2875,-0.7871240585762667,0.311
20,0.6115384615384615,20,0.33,0.5,1,-0.7965421044443173,0.275,-0.7888780776311803,0.269
20,0.7369230769230769,20,0.33,0.5,1,-0.7948205087252472,0.225,-0.7887516359823451,0.231
20,0.8623076923076922,20,0.33,0.5,1,-0.7938388829203161,0.21,-0.7885749079280474,0.202
20,0.9876923076923075,20,0.33,0.5,1,-0.7931595140109903,0.1975,-0.7884500700349701,0.18
20,1.113076923076923,20,0.33,0.5,1,-0.7926573733927265,0.1625,-0.7883565965421874,0.158
20,1.2384615384615385,20,0.33,0.5,1,-0.7922695942560278,0.145,-0.7882838332974967,0.137
20,1.363846153846154,20,0.33,0.5,1,-0.791960397280105,0.135,-0.7882254381822655,0.124
20,1.4892307692307691,20,0.33,0.5,1,-0.7917073265437687,0.12,-0.7881775288350854,0.111
20,1.6146153846153846,20,0.33,0.5,1,-0.7914965708763186,0.115,-0.7881375589233987,0.1
20,1.74,20,0.33,0.5,1,-0.7913172169151362,0.1025,-0.7881031039415872,0.085
20,1.8653846153846152,20,0.33,0.5,1,-0.7911638489636048,0.0925,-0.78807392103932,0.079
20,1.9907692307692306,20,0.33,0.5,1,-0.7910304731419763,0.0875,-0.788048419845517,0.071
20,2.116153846153846,20,0.33,0.5,1,-0.7909134951690687,0.08,-0.7880260349426647,0.058
20,2.241538461538461,20,0.33,0.5,1,-0.7908103227834329,0.065,-0.7880063439202343,0.055
20,2.3669230769230767,20,0.33,0.5,1,-0.790717948057275,0.0625,-0.787988584163595,0.053
20,2.492307692307692,20,0.33,0.5,1,-0.7906353228044753,0.0525,-0.7879727155313205,0.047
20,2.6176923076923075,20,0.33,0.5,1,-0.7905608043400065,0.045,-0.7879582709532414,0.042
20,2.7430769230769227,20,0.33,0.5,1,-0.7904931201356312,0.0425,-0.7879455103348572,0.039
20,2.868461538461538,20,0.33,0.5,1,-0.7904319025523333,0.0375,-0.7879334894777389,0.034
20,2.9938461538461536,20,0.33,0.5,1,-0.7903754713431635,0.035,-0.7879227767271245,0.031
20,3.119230769230769,20,0.33,0.5,1,-0.7903237083376262,0.0325,-0.7879128045072898,0.03
20,3.244615384615384,20,0.33,0.5,1,-0.7902762859400567,0.0275,-0.7879037155977021,0.026
20,3.3699999999999997,20,0.33,0.5,1,-0.7902322878557291,0.0275,-0.7878951085686696,0.024
20,3.495384615384615,20,0.33,0.5,1,-0.7901912927548179,0.0275,-0.7878873487352613,0.023
20,3.62076923076923,20,0.33,0.5,1,-0.7901533732739907,0.025,-0.7878800421640477,0.022
20,3.7461538461538457,20,0.33,0.5,1,-0.7901179879031734,0.0225,-0.7878732195187238,0.02
20,3.871538461538461,20,0.33,0.5,1,-0.7900850002314457,0.0125,-0.7878668250322668,0.019
20,3.9969230769230766,20,0.33,0.5,1,-0.7900539866913532,0.01,-0.7878608525102228,0.018
20,4.122307692307692,20,0.33,0.5,1,-0.7900248894037338,0.01,-0.787855272139055,0.015
20,4.247692307692308,20,0.33,0.5,1,-0.7901401406129451,0.0075,-0.7878290149567234,0.015
20,4.373076923076923,20,0.33,0.5,1,-0.7903778297469579,0.0075,-0.7878753468638025,0.012
20,4.498461538461538,20,0.33,0.5,1,-0.7904047091753932,0.0075,-0.7880490271887924,0.011
20,4.623846153846154,20,0.33,0.5,1,-0.7903226645376062,0.005,-0.7883142575523931,0.009
20,4.749230769230769,20,0.33,0.5,1,-0.7901696585146945,0.0025,-0.7886795490462334,0.008
20,4.874615384615384,20,0.33,0.5,1,-0.7900335676035352,0.0025,-0.7889658624935189,0.006
20,5.0,20,0.33,0.5,1,-0.7899140537519901,0.0025,-0.7892176041691292,0.005
