seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.7599796865599326,0.3675,-0.7717234684377692,0.362
40,0.0001438449888287663,40,0.33,0.5,1,-0.7599796865567245,0.3675,-0.7717234684447611,0.362
40,0.00020691380811147902,40,0.33,0.5,1,-0.7599796865572682,0.3675,-0.7717234684313722,0.362
40,0.00029763514416313193,40,0.33,0.5,1,-0.7599796865999476,0.3675,-0.7717234685015119,0.362
40,0.00042813323987193956,40,0.33,0.5,1,-0.7599796865557934,0.3675,-0.7717234684281566,0.362
40,0.0006158482110660267,40,0.33,0.5,1,-0.7599796866776368,0.3675,-0.7717234684390879,0.362
40,0.0008858667904100822,40,0.33,0.5,1,-0.7599796865589294,0.3675,-0.7717234684363643,0.362
40,0.0012742749857031334,40,0.33,0.5,1,-0.7599796866136779,0.3675,-0.7717234685081119,0.362
40,0.0018329807108324356,40,0.33,0.5,1,-0.7599796863886144,0.3675,-0.7717234683886428,0.362
40,0.0026366508987303583,40,0.33,0.5,1,-0.7599796865528645,0.3675,-0.7717234684383291,0.361
40,0.00379269019073225,40,0.33,0.5,1,-0.7599796866052507,0.3675,-0.7717234685197516,0.361
40,0.005455594781168515,40,0.33,0.5,1,-0.7599796865497075,0.3675,-0.7717234684307956,0.361
40,0.007847599703514606,40,0.33,0.5,1,-0.7599796864767001,0.3675,-0.7717234684170295,0.36
40,0.011288378916846883,40,0.33,0.5,1,-0.7599796865034293,0.365,-0.7717234684501517,0.36
40,0.01623776739188721,40,0.33,0.5,1,-0.7599796865494004,0.365,-0.7717234684186364,0.36
40,0.023357214690901212,40,0.33,0.5,1,-0.7599796865424129,0.3625,-0.7717234684243929,0.358
40,0.03359818286283781,40,0.33,0.5,1,-0.7599796866070588,0.36,-0.7717234684568769,0.357
40,0.04832930238571752,40,0.33,0.5,1,-0.7599796865610321,0.3575,-0.7717234684315827,0.355
40,0.06951927961775606,40,0.33,0.5,1,-0.7599796864613346,0.35,-0.7717234683342042,0.352
